Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,122,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00601542, New Scanned Cells Contribution: ,3.00771,Area ratio: ,0.947705, Area ratio Contribution: ,284.311,Perim diff: ,1.10468, Perim diff Contribution: ,-331.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135499, Inv Area Ratio Contribution: ,94.8493,Inverse Perim ratio: ,1.50897, Inv Perim Contribution: ,-452.69, Final Score: ,-592.926
Point: ,121,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00598993, New Scanned Cells Contribution: ,2.99497,Area ratio: ,0.948568, Area ratio Contribution: ,284.57,Perim diff: ,1.1043, Perim diff Contribution: ,-331.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135572, Inv Area Ratio Contribution: ,94.9002,Inverse Perim ratio: ,1.50873, Inv Perim Contribution: ,-452.62, Final Score: ,-597.552
BEST Point:,123,267, Score: ,-586.548
COUNT COMMAND: 1
Total frontiers: ,228, Prioritised frontiers: ,22
At: ,143,269,
Point: ,177,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00547757, New Scanned Cells Contribution: ,2.73878,Area ratio: ,0.935623, Area ratio Contribution: ,280.687,Perim diff: ,1.10727, Perim diff Contribution: ,-332.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.204541, Inv Area Ratio Contribution: ,143.179,Inverse Perim ratio: ,1.26338, Inv Perim Contribution: ,-758.026, Final Score: ,-1178.61
Point: ,173,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00533744, New Scanned Cells Contribution: ,2.66872,Area ratio: ,0.935157, Area ratio Contribution: ,280.547,Perim diff: ,1.10878, Perim diff Contribution: ,-332.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.201945, Inv Area Ratio Contribution: ,141.362,Inverse Perim ratio: ,1.26986, Inv Perim Contribution: ,-761.915, Final Score: ,-1161.21
Point: ,169,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00554126, New Scanned Cells Contribution: ,2.77063,Area ratio: ,0.934701, Area ratio Contribution: ,280.41,Perim diff: ,1.10705, Perim diff Contribution: ,-332.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.200414, Inv Area Ratio Contribution: ,140.29,Inverse Perim ratio: ,1.27252, Inv Perim Contribution: ,-763.513, Final Score: ,-1157.01
Point: ,164,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00554126, New Scanned Cells Contribution: ,2.77063,Area ratio: ,0.934088, Area ratio Contribution: ,280.226,Perim diff: ,1.1057, Perim diff Contribution: ,-331.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.197964, Inv Area Ratio Contribution: ,138.575,Inverse Perim ratio: ,1.27661, Inv Perim Contribution: ,-765.969, Final Score: ,-1144.22
Point: ,163,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00560495, New Scanned Cells Contribution: ,2.80248,Area ratio: ,0.934002, Area ratio Contribution: ,280.2,Perim diff: ,1.10573, Perim diff Contribution: ,-331.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.197413, Inv Area Ratio Contribution: ,138.189,Inverse Perim ratio: ,1.27776, Inv Perim Contribution: ,-766.657, Final Score: ,-1147.39
Point: ,162,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00554126, New Scanned Cells Contribution: ,2.77063,Area ratio: ,0.933843, Area ratio Contribution: ,280.153,Perim diff: ,1.10567, Perim diff Contribution: ,-331.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.196984, Inv Area Ratio Contribution: ,137.889,Inverse Perim ratio: ,1.2786, Inv Perim Contribution: ,-767.162, Final Score: ,-1140.06
Point: ,157,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00554126, New Scanned Cells Contribution: ,2.77063,Area ratio: ,0.933226, Area ratio Contribution: ,279.968,Perim diff: ,1.10693, Perim diff Contribution: ,-332.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.194554, Inv Area Ratio Contribution: ,136.188,Inverse Perim ratio: ,1.28439, Inv Perim Contribution: ,-770.637, Final Score: ,-1132.44
Point: ,153,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00537566, New Scanned Cells Contribution: ,2.68783,Area ratio: ,0.932721, Area ratio Contribution: ,279.816,Perim diff: ,1.10884, Perim diff Contribution: ,-332.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.192218, Inv Area Ratio Contribution: ,134.552,Inverse Perim ratio: ,1.29015, Inv Perim Contribution: ,-774.087, Final Score: ,-1117.92
Point: ,149,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00563043, New Scanned Cells Contribution: ,2.81521,Area ratio: ,0.932285, Area ratio Contribution: ,279.686,Perim diff: ,1.11225, Perim diff Contribution: ,-333.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.190526, Inv Area Ratio Contribution: ,133.368,Inverse Perim ratio: ,1.29497, Inv Perim Contribution: ,-776.98, Final Score: ,-1129.2
Point: ,144,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00599985, New Scanned Cells Contribution: ,2.99992,Area ratio: ,0.932009, Area ratio Contribution: ,279.603,Perim diff: ,1.11464, Perim diff Contribution: ,-334.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.187627, Inv Area Ratio Contribution: ,131.339,Inverse Perim ratio: ,1.29958, Inv Perim Contribution: ,-779.75, Final Score: ,-1131.3
Point: ,143,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00613997, New Scanned Cells Contribution: ,3.06999,Area ratio: ,0.931982, Area ratio Contribution: ,279.595,Perim diff: ,1.11589, Perim diff Contribution: ,-334.767,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.186989, Inv Area Ratio Contribution: ,130.892,Inverse Perim ratio: ,1.30099, Inv Perim Contribution: ,-780.593, Final Score: ,-1139.3
Point: ,142,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0062164, New Scanned Cells Contribution: ,3.1082,Area ratio: ,0.931932, Area ratio Contribution: ,279.579,Perim diff: ,1.1161, Perim diff Contribution: ,-334.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.186427, Inv Area Ratio Contribution: ,130.499,Inverse Perim ratio: ,1.30169, Inv Perim Contribution: ,-781.015, Final Score: ,-1133.76
Point: ,137,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00691702, New Scanned Cells Contribution: ,3.45851,Area ratio: ,0.931946, Area ratio Contribution: ,279.584,Perim diff: ,1.12125, Perim diff Contribution: ,-336.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.183185, Inv Area Ratio Contribution: ,128.229,Inverse Perim ratio: ,1.30784, Inv Perim Contribution: ,-784.704, Final Score: ,-1144.22
Point: ,128,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00878958, New Scanned Cells Contribution: ,4.39479,Area ratio: ,0.933227, Area ratio Contribution: ,279.968,Perim diff: ,1.12557, Perim diff Contribution: ,-337.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.174775, Inv Area Ratio Contribution: ,122.342,Inverse Perim ratio: ,1.3209, Inv Perim Contribution: ,-792.54, Final Score: ,-1147.51
Point: ,123,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00933734, New Scanned Cells Contribution: ,4.66867,Area ratio: ,0.935044, Area ratio Contribution: ,280.513,Perim diff: ,1.12023, Perim diff Contribution: ,-336.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.165725, Inv Area Ratio Contribution: ,116.007,Inverse Perim ratio: ,1.33459, Inv Perim Contribution: ,-800.753, Final Score: ,-1155.9
Point: ,120,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00808897, New Scanned Cells Contribution: ,4.04448,Area ratio: ,0.942419, Area ratio Contribution: ,282.726,Perim diff: ,1.11157, Perim diff Contribution: ,-333.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.132784, Inv Area Ratio Contribution: ,92.9489,Inverse Perim ratio: ,1.51619, Inv Perim Contribution: ,-454.858, Final Score: ,-527.513
Point: ,120,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00620366, New Scanned Cells Contribution: ,3.10183,Area ratio: ,0.948063, Area ratio Contribution: ,284.419,Perim diff: ,1.10478, Perim diff Contribution: ,-331.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.134824, Inv Area Ratio Contribution: ,94.3765,Inverse Perim ratio: ,1.50909, Inv Perim Contribution: ,-452.726, Final Score: ,-518.447
Point: ,119,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00615271, New Scanned Cells Contribution: ,3.07635,Area ratio: ,0.948983, Area ratio Contribution: ,284.695,Perim diff: ,1.10403, Perim diff Contribution: ,-331.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.13491, Inv Area Ratio Contribution: ,94.4368,Inverse Perim ratio: ,1.50873, Inv Perim Contribution: ,-452.62, Final Score: ,-523.323
Point: ,116,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00706988, New Scanned Cells Contribution: ,3.53494,Area ratio: ,0.949631, Area ratio Contribution: ,284.889,Perim diff: ,1.10528, Perim diff Contribution: ,-331.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133943, Inv Area Ratio Contribution: ,93.7601,Inverse Perim ratio: ,1.50978, Inv Perim Contribution: ,-452.935, Final Score: ,-538.958
Point: ,110,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00769407, New Scanned Cells Contribution: ,3.84704,Area ratio: ,0.95092, Area ratio Contribution: ,285.276,Perim diff: ,1.10606, Perim diff Contribution: ,-331.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133261, Inv Area Ratio Contribution: ,93.2827,Inverse Perim ratio: ,1.5105, Inv Perim Contribution: ,-453.15, Final Score: ,-571.732
Point: ,106,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00704441, New Scanned Cells Contribution: ,3.5222,Area ratio: ,0.950364, Area ratio Contribution: ,285.109,Perim diff: ,1.10526, Perim diff Contribution: ,-331.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133916, Inv Area Ratio Contribution: ,93.7415,Inverse Perim ratio: ,1.50978, Inv Perim Contribution: ,-452.933, Final Score: ,-597.167
Point: ,104,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0079361, New Scanned Cells Contribution: ,3.96805,Area ratio: ,0.951181, Area ratio Contribution: ,285.354,Perim diff: ,1.10586, Perim diff Contribution: ,-331.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133029, Inv Area Ratio Contribution: ,93.1204,Inverse Perim ratio: ,1.51082, Inv Perim Contribution: ,-453.246, Final Score: ,-605.376
BEST Point:,120,268, Score: ,-518.447
COUNT COMMAND: 1
Total frontiers: ,234, Prioritised frontiers: ,28
At: ,140,267,
Point: ,173,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00530971, New Scanned Cells Contribution: ,2.65486,Area ratio: ,0.939982, Area ratio Contribution: ,281.995,Perim diff: ,1.11678, Perim diff Contribution: ,-335.035,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.194043, Inv Area Ratio Contribution: ,135.83,Inverse Perim ratio: ,1.27716, Inv Perim Contribution: ,-766.295, Final Score: ,-1191.91
Point: ,169,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00551247, New Scanned Cells Contribution: ,2.75623,Area ratio: ,0.939517, Area ratio Contribution: ,281.855,Perim diff: ,1.11503, Perim diff Contribution: ,-334.51,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.192692, Inv Area Ratio Contribution: ,134.885,Inverse Perim ratio: ,1.28007, Inv Perim Contribution: ,-768.04, Final Score: ,-1187.71
Point: ,164,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00551247, New Scanned Cells Contribution: ,2.75623,Area ratio: ,0.938907, Area ratio Contribution: ,281.672,Perim diff: ,1.1137, Perim diff Contribution: ,-334.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.190395, Inv Area Ratio Contribution: ,133.277,Inverse Perim ratio: ,1.28452, Inv Perim Contribution: ,-770.714, Final Score: ,-1174.8
Point: ,163,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.00557583, New Scanned Cells Contribution: ,2.78792,Area ratio: ,0.93882, Area ratio Contribution: ,281.646,Perim diff: ,1.11373, Perim diff Contribution: ,-334.118,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.189858, Inv Area Ratio Contribution: ,132.901,Inverse Perim ratio: ,1.28574, Inv Perim Contribution: ,-771.444, Final Score: ,-1177.84
Point: ,162,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00551247, New Scanned Cells Contribution: ,2.75623,Area ratio: ,0.938661, Area ratio Contribution: ,281.598,Perim diff: ,1.11367, Perim diff Contribution: ,-334.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.18946, Inv Area Ratio Contribution: ,132.622,Inverse Perim ratio: ,1.28667, Inv Perim Contribution: ,-772.004, Final Score: ,-1170.54
Point: ,157,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00551247, New Scanned Cells Contribution: ,2.75623,Area ratio: ,0.938029, Area ratio Contribution: ,281.409,Perim diff: ,1.11492, Perim diff Contribution: ,-334.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.187159, Inv Area Ratio Contribution: ,131.011,Inverse Perim ratio: ,1.29292, Inv Perim Contribution: ,-775.752, Final Score: ,-1162.41
Point: ,156,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00542376, New Scanned Cells Contribution: ,2.71188,Area ratio: ,0.937967, Area ratio Contribution: ,281.39,Perim diff: ,1.11465, Perim diff Contribution: ,-334.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.186267, Inv Area Ratio Contribution: ,130.387,Inverse Perim ratio: ,1.29455, Inv Perim Contribution: ,-776.732, Final Score: ,-1155.86
Point: ,152,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00534773, New Scanned Cells Contribution: ,2.67386,Area ratio: ,0.937452, Area ratio Contribution: ,281.236,Perim diff: ,1.11605, Perim diff Contribution: ,-334.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.184404, Inv Area Ratio Contribution: ,129.083,Inverse Perim ratio: ,1.30125, Inv Perim Contribution: ,-780.749, Final Score: ,-1146.75
Point: ,149,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.00556316, New Scanned Cells Contribution: ,2.78158,Area ratio: ,0.937083, Area ratio Contribution: ,281.125,Perim diff: ,1.11668, Perim diff Contribution: ,-335.004,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.183529, Inv Area Ratio Contribution: ,128.47,Inverse Perim ratio: ,1.30206, Inv Perim Contribution: ,-781.237, Final Score: ,-1154.78
Point: ,144,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00562652, New Scanned Cells Contribution: ,2.81326,Area ratio: ,0.936566, Area ratio Contribution: ,280.97,Perim diff: ,1.11369, Perim diff Contribution: ,-334.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.181314, Inv Area Ratio Contribution: ,126.92,Inverse Perim ratio: ,1.30614, Inv Perim Contribution: ,-783.683, Final Score: ,-1152.48
Point: ,143,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00570255, New Scanned Cells Contribution: ,2.85128,Area ratio: ,0.936473, Area ratio Contribution: ,280.942,Perim diff: ,1.11498, Perim diff Contribution: ,-334.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.180862, Inv Area Ratio Contribution: ,126.604,Inverse Perim ratio: ,1.30597, Inv Perim Contribution: ,-783.585, Final Score: ,-1158.93
Point: ,142,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.00565187, New Scanned Cells Contribution: ,2.82593,Area ratio: ,0.936321, Area ratio Contribution: ,280.896,Perim diff: ,1.11525, Perim diff Contribution: ,-334.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.180455, Inv Area Ratio Contribution: ,126.319,Inverse Perim ratio: ,1.30695, Inv Perim Contribution: ,-784.172, Final Score: ,-1153.05
Point: ,137,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00571523, New Scanned Cells Contribution: ,2.85761,Area ratio: ,0.935751, Area ratio Contribution: ,280.725,Perim diff: ,1.11617, Perim diff Contribution: ,-334.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.178311, Inv Area Ratio Contribution: ,124.818,Inverse Perim ratio: ,1.31137, Inv Perim Contribution: ,-786.824, Final Score: ,-1158.06
Point: ,132,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0054998, New Scanned Cells Contribution: ,2.7499,Area ratio: ,0.935214, Area ratio Contribution: ,280.564,Perim diff: ,1.11819, Perim diff Contribution: ,-335.458,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.175553, Inv Area Ratio Contribution: ,122.887,Inverse Perim ratio: ,1.31821, Inv Perim Contribution: ,-790.924, Final Score: ,-1151
Point: ,129,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00581661, New Scanned Cells Contribution: ,2.9083,Area ratio: ,0.934977, Area ratio Contribution: ,280.493,Perim diff: ,1.11942, Perim diff Contribution: ,-335.826,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.174435, Inv Area Ratio Contribution: ,122.104,Inverse Perim ratio: ,1.31958, Inv Perim Contribution: ,-791.747, Final Score: ,-1170.23
Point: ,124,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00628548, New Scanned Cells Contribution: ,3.14274,Area ratio: ,0.934753, Area ratio Contribution: ,280.426,Perim diff: ,1.12333, Perim diff Contribution: ,-337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.171758, Inv Area Ratio Contribution: ,120.231,Inverse Perim ratio: ,1.32472, Inv Perim Contribution: ,-794.833, Final Score: ,-1187.25
Point: ,123,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00647557, New Scanned Cells Contribution: ,3.23778,Area ratio: ,0.934666, Area ratio Contribution: ,280.4,Perim diff: ,1.1246, Perim diff Contribution: ,-337.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.171592, Inv Area Ratio Contribution: ,120.114,Inverse Perim ratio: ,1.32493, Inv Perim Contribution: ,-794.959, Final Score: ,-1195.94
Point: ,122,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00656427, New Scanned Cells Contribution: ,3.28214,Area ratio: ,0.934758, Area ratio Contribution: ,280.427,Perim diff: ,1.12581, Perim diff Contribution: ,-337.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.170574, Inv Area Ratio Contribution: ,119.402,Inverse Perim ratio: ,1.32741, Inv Perim Contribution: ,-796.444, Final Score: ,-1195.58
Point: ,117,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00742599, New Scanned Cells Contribution: ,3.713,Area ratio: ,0.934943, Area ratio Contribution: ,280.483,Perim diff: ,1.13061, Perim diff Contribution: ,-339.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.167425, Inv Area Ratio Contribution: ,117.198,Inverse Perim ratio: ,1.33232, Inv Perim Contribution: ,-799.391, Final Score: ,-1216.67
Point: ,111,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00875659, New Scanned Cells Contribution: ,4.37829,Area ratio: ,0.935765, Area ratio Contribution: ,280.73,Perim diff: ,1.13875, Perim diff Contribution: ,-341.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.162276, Inv Area Ratio Contribution: ,113.593,Inverse Perim ratio: ,1.34207, Inv Perim Contribution: ,-805.243, Final Score: ,-1235.49
Point: ,106,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0100618, New Scanned Cells Contribution: ,5.03092,Area ratio: ,0.937658, Area ratio Contribution: ,281.298,Perim diff: ,1.14014, Perim diff Contribution: ,-342.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.15507, Inv Area Ratio Contribution: ,108.549,Inverse Perim ratio: ,1.35377, Inv Perim Contribution: ,-812.259, Final Score: ,-1250.27
Point: ,103,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00935219, New Scanned Cells Contribution: ,4.67609,Area ratio: ,0.94484, Area ratio Contribution: ,283.452,Perim diff: ,1.12405, Perim diff Contribution: ,-337.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.125938, Inv Area Ratio Contribution: ,88.1564,Inverse Perim ratio: ,1.52964, Inv Perim Contribution: ,-458.891, Final Score: ,-611.335
Point: ,103,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00773013, New Scanned Cells Contribution: ,3.86506,Area ratio: ,0.950813, Area ratio Contribution: ,285.244,Perim diff: ,1.11342, Perim diff Contribution: ,-334.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.127732, Inv Area Ratio Contribution: ,89.4125,Inverse Perim ratio: ,1.51812, Inv Perim Contribution: ,-455.435, Final Score: ,-597.394
Point: ,102,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00778082, New Scanned Cells Contribution: ,3.89041,Area ratio: ,0.952213, Area ratio Contribution: ,285.664,Perim diff: ,1.11026, Perim diff Contribution: ,-333.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.127686, Inv Area Ratio Contribution: ,89.38,Inverse Perim ratio: ,1.51462, Inv Perim Contribution: ,-454.386, Final Score: ,-599.642
Point: ,103,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00707117, New Scanned Cells Contribution: ,3.53558,Area ratio: ,0.953195, Area ratio Contribution: ,285.958,Perim diff: ,1.10843, Perim diff Contribution: ,-332.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.128447, Inv Area Ratio Contribution: ,89.9131,Inverse Perim ratio: ,1.51537, Inv Perim Contribution: ,-454.612, Final Score: ,-593.735
Point: ,103,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0054998, New Scanned Cells Contribution: ,2.7499,Area ratio: ,0.952781, Area ratio Contribution: ,285.834,Perim diff: ,1.10285, Perim diff Contribution: ,-330.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.130109, Inv Area Ratio Contribution: ,91.0764,Inverse Perim ratio: ,1.50714, Inv Perim Contribution: ,-452.141, Final Score: ,-592.169
Point: ,104,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00487885, New Scanned Cells Contribution: ,2.43943,Area ratio: ,0.952177, Area ratio Contribution: ,285.653,Perim diff: ,1.10224, Perim diff Contribution: ,-330.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.130765, Inv Area Ratio Contribution: ,91.5353,Inverse Perim ratio: ,1.50661, Inv Perim Contribution: ,-451.983, Final Score: ,-588.205
