Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,36,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127168, New Scanned Cells Contribution: ,6.35839,Area ratio: ,0.73147, Area ratio Contribution: ,219.441,Perim diff: ,1.2094, Perim diff Contribution: ,-362.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940941, Inv Area Ratio Contribution: ,658.659,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-662.344, Final Score: ,-249.041
Point: ,33,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139656, New Scanned Cells Contribution: ,6.9828,Area ratio: ,0.727431, Area ratio Contribution: ,218.229,Perim diff: ,1.22271, Perim diff Contribution: ,-366.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938591, Inv Area Ratio Contribution: ,657.014,Inverse Perim ratio: ,1.12475, Inv Perim Contribution: ,-674.848, Final Score: ,-275.799
Point: ,28,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139832, New Scanned Cells Contribution: ,6.99159,Area ratio: ,0.719543, Area ratio Contribution: ,215.863,Perim diff: ,1.22652, Perim diff Contribution: ,-367.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936886, Inv Area Ratio Contribution: ,655.82,Inverse Perim ratio: ,1.13849, Inv Perim Contribution: ,-683.097, Final Score: ,-299.118
Point: ,22,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139656, New Scanned Cells Contribution: ,6.9828,Area ratio: ,0.713199, Area ratio Contribution: ,213.96,Perim diff: ,1.22202, Perim diff Contribution: ,-366.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936944, Inv Area Ratio Contribution: ,655.861,Inverse Perim ratio: ,1.13992, Inv Perim Contribution: ,-683.954, Final Score: ,-308.173
Point: ,17,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128751, New Scanned Cells Contribution: ,6.43754,Area ratio: ,0.709976, Area ratio Contribution: ,212.993,Perim diff: ,1.21505, Perim diff Contribution: ,-364.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948141, Inv Area Ratio Contribution: ,663.698,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,-658.303, Final Score: ,-270.784
Point: ,16,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131037, New Scanned Cells Contribution: ,6.55187,Area ratio: ,0.708653, Area ratio Contribution: ,212.596,Perim diff: ,1.21492, Perim diff Contribution: ,-364.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949291, Inv Area Ratio Contribution: ,664.503,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-655.176, Final Score: ,-273.501
Point: ,15,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121188, New Scanned Cells Contribution: ,6.05938,Area ratio: ,0.708634, Area ratio Contribution: ,212.59,Perim diff: ,1.21313, Perim diff Contribution: ,-363.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950981, Inv Area Ratio Contribution: ,665.687,Inverse Perim ratio: ,1.08897, Inv Perim Contribution: ,-653.381, Final Score: ,-264.081
Point: ,10,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101664, New Scanned Cells Contribution: ,5.0832,Area ratio: ,0.705439, Area ratio Contribution: ,211.632,Perim diff: ,1.20898, Perim diff Contribution: ,-362.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956362, Inv Area Ratio Contribution: ,669.453,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-646, Final Score: ,-256.941
Point: ,4,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00661343, New Scanned Cells Contribution: ,3.30672,Area ratio: ,0.704621, Area ratio Contribution: ,211.386,Perim diff: ,1.20276, Perim diff Contribution: ,-360.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961953, Inv Area Ratio Contribution: ,673.367,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-640.884, Final Score: ,-240.389
Point: ,0,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00399268, New Scanned Cells Contribution: ,1.99634,Area ratio: ,0.70586, Area ratio Contribution: ,211.758,Perim diff: ,1.19807, Perim diff Contribution: ,-359.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964919, Inv Area Ratio Contribution: ,675.443,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-639.052, Final Score: ,-226.639
BEST Point:,35,177, Score: ,-218.596
COUNT COMMAND: 1
Total frontiers: ,127, Prioritised frontiers: ,15
At: ,249,293,
Point: ,229,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00611899, New Scanned Cells Contribution: ,3.05949,Area ratio: ,0.721663, Area ratio Contribution: ,216.499,Perim diff: ,1.22202, Perim diff Contribution: ,-366.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952076, Inv Area Ratio Contribution: ,666.453,Inverse Perim ratio: ,1.07732, Inv Perim Contribution: ,-646.391, Final Score: ,-235.322
Point: ,229,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00842672, New Scanned Cells Contribution: ,4.21336,Area ratio: ,0.723733, Area ratio Contribution: ,217.12,Perim diff: ,1.22562, Perim diff Contribution: ,-367.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947746, Inv Area Ratio Contribution: ,663.422,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-651.073, Final Score: ,-235.216
Point: ,228,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00935331, New Scanned Cells Contribution: ,4.67666,Area ratio: ,0.723946, Area ratio Contribution: ,217.184,Perim diff: ,1.228, Perim diff Contribution: ,-368.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946523, Inv Area Ratio Contribution: ,662.566,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-651.854, Final Score: ,-241.827
Point: ,229,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00944072, New Scanned Cells Contribution: ,4.72036,Area ratio: ,0.724904, Area ratio Contribution: ,217.471,Perim diff: ,1.227, Perim diff Contribution: ,-368.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945615, Inv Area Ratio Contribution: ,661.93,Inverse Perim ratio: ,1.08952, Inv Perim Contribution: ,-653.714, Final Score: ,-238.902
Point: ,229,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120981, New Scanned Cells Contribution: ,6.04906,Area ratio: ,0.72774, Area ratio Contribution: ,218.322,Perim diff: ,1.23062, Perim diff Contribution: ,-369.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940187, Inv Area Ratio Contribution: ,658.131,Inverse Perim ratio: ,1.09962, Inv Perim Contribution: ,-659.775, Final Score: ,-254.795
Point: ,232,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137765, New Scanned Cells Contribution: ,6.88823,Area ratio: ,0.733937, Area ratio Contribution: ,220.181,Perim diff: ,1.2279, Perim diff Contribution: ,-368.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933024, Inv Area Ratio Contribution: ,653.117,Inverse Perim ratio: ,1.11996, Inv Perim Contribution: ,-671.975, Final Score: ,-276.522
Point: ,237,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131646, New Scanned Cells Contribution: ,6.58228,Area ratio: ,0.736229, Area ratio Contribution: ,220.869,Perim diff: ,1.22169, Perim diff Contribution: ,-366.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930972, Inv Area Ratio Contribution: ,651.68,Inverse Perim ratio: ,1.12264, Inv Perim Contribution: ,-673.582, Final Score: ,-287.696
Point: ,243,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116261, New Scanned Cells Contribution: ,5.81304,Area ratio: ,0.735162, Area ratio Contribution: ,220.549,Perim diff: ,1.20617, Perim diff Contribution: ,-361.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938481, Inv Area Ratio Contribution: ,656.937,Inverse Perim ratio: ,1.10222, Inv Perim Contribution: ,-661.331, Final Score: ,-274.3
Point: ,248,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00902114, New Scanned Cells Contribution: ,4.51057,Area ratio: ,0.733287, Area ratio Contribution: ,219.986,Perim diff: ,1.19668, Perim diff Contribution: ,-359.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944741, Inv Area Ratio Contribution: ,661.318,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-653.13, Final Score: ,-257.417
Point: ,249,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0097729, New Scanned Cells Contribution: ,4.88645,Area ratio: ,0.733859, Area ratio Contribution: ,220.158,Perim diff: ,1.19641, Perim diff Contribution: ,-358.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944262, Inv Area Ratio Contribution: ,660.983,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-653.02, Final Score: ,-276.414
Point: ,254,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00903862, New Scanned Cells Contribution: ,4.51931,Area ratio: ,0.733345, Area ratio Contribution: ,220.003,Perim diff: ,1.19373, Perim diff Contribution: ,-358.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946535, Inv Area Ratio Contribution: ,662.575,Inverse Perim ratio: ,1.0845, Inv Perim Contribution: ,-650.701, Final Score: ,-306.431
Point: ,258,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0075351, New Scanned Cells Contribution: ,3.76755,Area ratio: ,0.732247, Area ratio Contribution: ,219.674,Perim diff: ,1.19318, Perim diff Contribution: ,-357.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949114, Inv Area Ratio Contribution: ,664.38,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-650.079, Final Score: ,-321.336
Point: ,256,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.00959807, New Scanned Cells Contribution: ,4.79903,Area ratio: ,0.733775, Area ratio Contribution: ,220.133,Perim diff: ,1.19434, Perim diff Contribution: ,-358.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947958, Inv Area Ratio Contribution: ,663.571,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-651.675, Final Score: ,-339.811
Point: ,256,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0108394, New Scanned Cells Contribution: ,5.41968,Area ratio: ,0.734662, Area ratio Contribution: ,220.398,Perim diff: ,1.20074, Perim diff Contribution: ,-360.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942501, Inv Area Ratio Contribution: ,659.751,Inverse Perim ratio: ,1.09544, Inv Perim Contribution: ,-657.264, Final Score: ,-382.385
Point: ,255,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.011661, New Scanned Cells Contribution: ,5.83052,Area ratio: ,0.735246, Area ratio Contribution: ,220.574,Perim diff: ,1.20417, Perim diff Contribution: ,-361.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940003, Inv Area Ratio Contribution: ,658.002,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,-660.088, Final Score: ,-393.202
BEST Point:,229,294, Score: ,-235.216
COUNT COMMAND: 1
Total frontiers: ,134, Prioritised frontiers: ,24
At: ,34,177,
Point: ,70,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00966903, New Scanned Cells Contribution: ,4.83452,Area ratio: ,0.731194, Area ratio Contribution: ,219.358,Perim diff: ,1.23047, Perim diff Contribution: ,-369.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941393, Inv Area Ratio Contribution: ,658.975,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-656.642, Final Score: ,-339.788
Point: ,67,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0105874, New Scanned Cells Contribution: ,5.29371,Area ratio: ,0.731879, Area ratio Contribution: ,219.564,Perim diff: ,1.2283, Perim diff Contribution: ,-368.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936835, Inv Area Ratio Contribution: ,655.784,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-654.351, Final Score: ,-318.263
Point: ,61,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00984232, New Scanned Cells Contribution: ,4.92116,Area ratio: ,0.731308, Area ratio Contribution: ,219.392,Perim diff: ,1.22726, Perim diff Contribution: ,-368.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935019, Inv Area Ratio Contribution: ,654.514,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-652.969, Final Score: ,-283.842
Point: ,56,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00771097, New Scanned Cells Contribution: ,3.85548,Area ratio: ,0.729741, Area ratio Contribution: ,218.922,Perim diff: ,1.22557, Perim diff Contribution: ,-367.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937865, Inv Area Ratio Contribution: ,656.506,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-651.357, Final Score: ,-257.455
Point: ,55,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00771097, New Scanned Cells Contribution: ,3.85548,Area ratio: ,0.729735, Area ratio Contribution: ,218.92,Perim diff: ,1.2261, Perim diff Contribution: ,-367.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937361, Inv Area Ratio Contribution: ,656.153,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-651.808, Final Score: ,-251.623
Point: ,54,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00682724, New Scanned Cells Contribution: ,3.41362,Area ratio: ,0.7291, Area ratio Contribution: ,218.73,Perim diff: ,1.22505, Perim diff Contribution: ,-367.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938911, Inv Area Ratio Contribution: ,657.238,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-650.849, Final Score: ,-247.318
Point: ,54,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00895859, New Scanned Cells Contribution: ,4.47929,Area ratio: ,0.730585, Area ratio Contribution: ,219.176,Perim diff: ,1.23376, Perim diff Contribution: ,-370.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933209, Inv Area Ratio Contribution: ,653.247,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-658.622, Final Score: ,-253.061
Point: ,55,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00992896, New Scanned Cells Contribution: ,4.96448,Area ratio: ,0.731315, Area ratio Contribution: ,219.394,Perim diff: ,1.23419, Perim diff Contribution: ,-370.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931955, Inv Area Ratio Contribution: ,652.368,Inverse Perim ratio: ,1.09845, Inv Perim Contribution: ,-659.067, Final Score: ,-258.596
Point: ,54,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00985964, New Scanned Cells Contribution: ,4.92982,Area ratio: ,0.731226, Area ratio Contribution: ,219.368,Perim diff: ,1.23666, Perim diff Contribution: ,-370.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931134, Inv Area Ratio Contribution: ,651.794,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-661.205, Final Score: ,-257.322
Point: ,54,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122336, New Scanned Cells Contribution: ,6.11679,Area ratio: ,0.73297, Area ratio Contribution: ,219.891,Perim diff: ,1.24313, Perim diff Contribution: ,-372.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926898, Inv Area Ratio Contribution: ,648.829,Inverse Perim ratio: ,1.11187, Inv Perim Contribution: ,-667.123, Final Score: ,-273.562
Point: ,51,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136718, New Scanned Cells Contribution: ,6.8359,Area ratio: ,0.733986, Area ratio Contribution: ,220.196,Perim diff: ,1.2553, Perim diff Contribution: ,-376.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924253, Inv Area Ratio Contribution: ,646.977,Inverse Perim ratio: ,1.13052, Inv Perim Contribution: ,-678.31, Final Score: ,-297.256
Point: ,46,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135159, New Scanned Cells Contribution: ,6.75793,Area ratio: ,0.733808, Area ratio Contribution: ,220.142,Perim diff: ,1.26131, Perim diff Contribution: ,-378.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923155, Inv Area Ratio Contribution: ,646.208,Inverse Perim ratio: ,1.13945, Inv Perim Contribution: ,-683.668, Final Score: ,-315.691
Point: ,40,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125975, New Scanned Cells Contribution: ,6.29874,Area ratio: ,0.731737, Area ratio Contribution: ,219.521,Perim diff: ,1.25553, Perim diff Contribution: ,-376.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924832, Inv Area Ratio Contribution: ,647.382,Inverse Perim ratio: ,1.13085, Inv Perim Contribution: ,-678.511, Final Score: ,-316.384
Point: ,35,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108993, New Scanned Cells Contribution: ,5.44966,Area ratio: ,0.728145, Area ratio Contribution: ,218.443,Perim diff: ,1.24928, Perim diff Contribution: ,-374.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927874, Inv Area Ratio Contribution: ,649.512,Inverse Perim ratio: ,1.12166, Inv Perim Contribution: ,-672.998, Final Score: ,-305.475
Point: ,34,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112286, New Scanned Cells Contribution: ,5.61428,Area ratio: ,0.726938, Area ratio Contribution: ,218.081,Perim diff: ,1.2495, Perim diff Contribution: ,-374.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927251, Inv Area Ratio Contribution: ,649.075,Inverse Perim ratio: ,1.12233, Inv Perim Contribution: ,-673.401, Final Score: ,-312.978
Point: ,32,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0100503, New Scanned Cells Contribution: ,5.02513,Area ratio: ,0.726155, Area ratio Contribution: ,217.847,Perim diff: ,1.24634, Perim diff Contribution: ,-373.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929358, Inv Area Ratio Contribution: ,650.551,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-670.709, Final Score: ,-302.572
Point: ,28,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.011835, New Scanned Cells Contribution: ,5.91752,Area ratio: ,0.721544, Area ratio Contribution: ,216.463,Perim diff: ,1.24885, Perim diff Contribution: ,-374.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926152, Inv Area Ratio Contribution: ,648.307,Inverse Perim ratio: ,1.12527, Inv Perim Contribution: ,-675.163, Final Score: ,-338.99
Point: ,22,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.013152, New Scanned Cells Contribution: ,6.57598,Area ratio: ,0.716452, Area ratio Contribution: ,214.936,Perim diff: ,1.25003, Perim diff Contribution: ,-375.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923822, Inv Area Ratio Contribution: ,646.676,Inverse Perim ratio: ,1.13526, Inv Perim Contribution: ,-681.159, Final Score: ,-374.455
Point: ,17,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0125628, New Scanned Cells Contribution: ,6.28141,Area ratio: ,0.713582, Area ratio Contribution: ,214.075,Perim diff: ,1.24756, Perim diff Contribution: ,-374.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938865, Inv Area Ratio Contribution: ,657.205,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-660.91, Final Score: ,-353.616
Point: ,16,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0128574, New Scanned Cells Contribution: ,6.4287,Area ratio: ,0.712401, Area ratio Contribution: ,213.72,Perim diff: ,1.24836, Perim diff Contribution: ,-374.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940677, Inv Area Ratio Contribution: ,658.474,Inverse Perim ratio: ,1.09818, Inv Perim Contribution: ,-658.906, Final Score: ,-358.829
Point: ,15,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0119217, New Scanned Cells Contribution: ,5.96084,Area ratio: ,0.712316, Area ratio Contribution: ,213.695,Perim diff: ,1.24615, Perim diff Contribution: ,-373.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942353, Inv Area Ratio Contribution: ,659.647,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-656.71, Final Score: ,-351.816
Point: ,10,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0100156, New Scanned Cells Contribution: ,5.0078,Area ratio: ,0.709123, Area ratio Contribution: ,212.737,Perim diff: ,1.24549, Perim diff Contribution: ,-373.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948858, Inv Area Ratio Contribution: ,664.201,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-652.921, Final Score: ,-358.227
Point: ,4,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00651534, New Scanned Cells Contribution: ,3.25767,Area ratio: ,0.708059, Area ratio Contribution: ,212.418,Perim diff: ,1.23925, Perim diff Contribution: ,-371.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954317, Inv Area Ratio Contribution: ,668.022,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-647.741, Final Score: ,-353.237
Point: ,0,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00393346, New Scanned Cells Contribution: ,1.96673,Area ratio: ,0.709038, Area ratio Contribution: ,212.711,Perim diff: ,1.23455, Perim diff Contribution: ,-370.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956396, Inv Area Ratio Contribution: ,669.477,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-645.517, Final Score: ,-346.736
BEST Point:,54,171, Score: ,-247.318
COUNT COMMAND: 1
Total frontiers: ,134, Prioritised frontiers: ,18
At: ,229,293,
Point: ,209,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00602638, New Scanned Cells Contribution: ,3.01319,Area ratio: ,0.723569, Area ratio Contribution: ,217.071,Perim diff: ,1.25722, Perim diff Contribution: ,-377.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935938, Inv Area Ratio Contribution: ,655.157,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-650.331, Final Score: ,-260.593
Point: ,209,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00829918, New Scanned Cells Contribution: ,4.14959,Area ratio: ,0.725628, Area ratio Contribution: ,217.688,Perim diff: ,1.26084, Perim diff Contribution: ,-378.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931568, Inv Area Ratio Contribution: ,652.098,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-655.101, Final Score: ,-260.629
Point: ,208,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00921175, New Scanned Cells Contribution: ,4.60587,Area ratio: ,0.725823, Area ratio Contribution: ,217.747,Perim diff: ,1.26319, Perim diff Contribution: ,-378.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930326, Inv Area Ratio Contribution: ,651.228,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-655.813, Final Score: ,-267.188
