Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,149,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0116018, New Scanned Cells Contribution: ,5.8009,Area ratio: ,0.879861, Area ratio Contribution: ,263.958,Perim diff: ,1.06296, Perim diff Contribution: ,-318.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945034, Inv Area Ratio Contribution: ,661.524,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-317.022, Final Score: ,155.665
Point: ,144,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00865763, New Scanned Cells Contribution: ,4.32882,Area ratio: ,0.877295, Area ratio Contribution: ,263.189,Perim diff: ,1.06151, Perim diff Contribution: ,-318.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944837, Inv Area Ratio Contribution: ,661.386,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.593, Final Score: ,173.002
Point: ,144,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00970704, New Scanned Cells Contribution: ,4.85352,Area ratio: ,0.878193, Area ratio Contribution: ,263.458,Perim diff: ,1.06385, Perim diff Contribution: ,-319.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943517, Inv Area Ratio Contribution: ,660.462,Inverse Perim ratio: ,1.05729, Inv Perim Contribution: ,-317.188, Final Score: ,180.357
Point: ,147,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149541, New Scanned Cells Contribution: ,7.47704,Area ratio: ,0.882723, Area ratio Contribution: ,264.817,Perim diff: ,1.06915, Perim diff Contribution: ,-320.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941739, Inv Area Ratio Contribution: ,659.218,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.589, Final Score: ,183.841
Point: ,147,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0184813, New Scanned Cells Contribution: ,9.24064,Area ratio: ,0.885712, Area ratio Contribution: ,265.714,Perim diff: ,1.07702, Perim diff Contribution: ,-323.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938253, Inv Area Ratio Contribution: ,656.777,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.628, Final Score: ,186.788
Point: ,148,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0201137, New Scanned Cells Contribution: ,10.0568,Area ratio: ,0.887111, Area ratio Contribution: ,266.133,Perim diff: ,1.07957, Perim diff Contribution: ,-323.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937298, Inv Area Ratio Contribution: ,656.109,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.281, Final Score: ,181.147
Point: ,147,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0199679, New Scanned Cells Contribution: ,9.98397,Area ratio: ,0.887008, Area ratio Contribution: ,266.103,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936005, Inv Area Ratio Contribution: ,655.204,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.31, Final Score: ,183.673
Point: ,147,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.023087, New Scanned Cells Contribution: ,11.5435,Area ratio: ,0.88951, Area ratio Contribution: ,266.853,Perim diff: ,1.11558, Perim diff Contribution: ,-334.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922446, Inv Area Ratio Contribution: ,645.712,Inverse Perim ratio: ,1.10029, Inv Perim Contribution: ,-330.087, Final Score: ,151.011
Point: ,144,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0231745, New Scanned Cells Contribution: ,11.5872,Area ratio: ,0.889421, Area ratio Contribution: ,266.826,Perim diff: ,1.12996, Perim diff Contribution: ,-338.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919586, Inv Area Ratio Contribution: ,643.71,Inverse Perim ratio: ,1.11232, Inv Perim Contribution: ,-333.696, Final Score: ,133.075
Point: ,139,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0231745, New Scanned Cells Contribution: ,11.5872,Area ratio: ,0.886432, Area ratio Contribution: ,265.93,Perim diff: ,1.13008, Perim diff Contribution: ,-339.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919577, Inv Area Ratio Contribution: ,643.704,Inverse Perim ratio: ,1.11249, Inv Perim Contribution: ,-333.746, Final Score: ,121.711
Point: ,133,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227372, New Scanned Cells Contribution: ,11.3686,Area ratio: ,0.884268, Area ratio Contribution: ,265.28,Perim diff: ,1.124, Perim diff Contribution: ,-337.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919882, Inv Area Ratio Contribution: ,643.917,Inverse Perim ratio: ,1.1073, Inv Perim Contribution: ,-332.191, Final Score: ,116.758
Point: ,128,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206384, New Scanned Cells Contribution: ,10.3192,Area ratio: ,0.887342, Area ratio Contribution: ,266.203,Perim diff: ,1.10835, Perim diff Contribution: ,-332.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921243, Inv Area Ratio Contribution: ,644.87,Inverse Perim ratio: ,1.09363, Inv Perim Contribution: ,-328.089, Final Score: ,129.703
Point: ,127,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0212505, New Scanned Cells Contribution: ,10.6253,Area ratio: ,0.886408, Area ratio Contribution: ,265.922,Perim diff: ,1.10734, Perim diff Contribution: ,-332.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920888, Inv Area Ratio Contribution: ,644.622,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-327.893, Final Score: ,123.575
Point: ,126,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197056, New Scanned Cells Contribution: ,9.85279,Area ratio: ,0.886534, Area ratio Contribution: ,265.96,Perim diff: ,1.10467, Perim diff Contribution: ,-331.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921827, Inv Area Ratio Contribution: ,645.279,Inverse Perim ratio: ,1.09084, Inv Perim Contribution: ,-327.251, Final Score: ,131.342
Point: ,121,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175193, New Scanned Cells Contribution: ,8.75966,Area ratio: ,0.884635, Area ratio Contribution: ,265.39,Perim diff: ,1.09561, Perim diff Contribution: ,-328.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923147, Inv Area Ratio Contribution: ,646.203,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.878, Final Score: ,132.376
Point: ,120,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0160326, New Scanned Cells Contribution: ,8.01632,Area ratio: ,0.88339, Area ratio Contribution: ,265.017,Perim diff: ,1.09337, Perim diff Contribution: ,-328.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924035, Inv Area Ratio Contribution: ,646.824,Inverse Perim ratio: ,1.08107, Inv Perim Contribution: ,-324.32, Final Score: ,138.162
Point: ,117,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0148666, New Scanned Cells Contribution: ,7.43332,Area ratio: ,0.882415, Area ratio Contribution: ,264.724,Perim diff: ,1.09002, Perim diff Contribution: ,-327.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924728, Inv Area Ratio Contribution: ,647.31,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-323.346, Final Score: ,134.879
Point: ,114,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0157703, New Scanned Cells Contribution: ,7.88515,Area ratio: ,0.883223, Area ratio Contribution: ,264.967,Perim diff: ,1.09089, Perim diff Contribution: ,-327.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924195, Inv Area Ratio Contribution: ,646.937,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.643, Final Score: ,116.693
Point: ,111,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0146334, New Scanned Cells Contribution: ,7.31672,Area ratio: ,0.882235, Area ratio Contribution: ,264.671,Perim diff: ,1.0902, Perim diff Contribution: ,-327.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924838, Inv Area Ratio Contribution: ,647.387,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.436, Final Score: ,109.661
Point: ,109,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0181606, New Scanned Cells Contribution: ,9.08031,Area ratio: ,0.885238, Area ratio Contribution: ,265.571,Perim diff: ,1.09672, Perim diff Contribution: ,-329.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922741, Inv Area Ratio Contribution: ,645.918,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.111, Final Score: ,79.6837
Point: ,104,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0218044, New Scanned Cells Contribution: ,10.9022,Area ratio: ,0.88648, Area ratio Contribution: ,265.944,Perim diff: ,1.11235, Perim diff Contribution: ,-333.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920491, Inv Area Ratio Contribution: ,644.343,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-329.235, Final Score: ,30.8634
BEST Point:,147,98, Score: ,186.788
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,27
At: ,50,149,
Point: ,86,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0167287, New Scanned Cells Contribution: ,8.36437,Area ratio: ,0.899878, Area ratio Contribution: ,269.963,Perim diff: ,1.08864, Perim diff Contribution: ,-326.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928611, Inv Area Ratio Contribution: ,650.028,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.631, Final Score: ,65.9222
Point: ,85,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0152392, New Scanned Cells Contribution: ,7.61959,Area ratio: ,0.898569, Area ratio Contribution: ,269.571,Perim diff: ,1.0863, Perim diff Contribution: ,-325.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929523, Inv Area Ratio Contribution: ,650.666,Inverse Perim ratio: ,1.07672, Inv Perim Contribution: ,-323.017, Final Score: ,67.4409
Point: ,82,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0138069, New Scanned Cells Contribution: ,6.90347,Area ratio: ,0.897325, Area ratio Contribution: ,269.197,Perim diff: ,1.07966, Perim diff Contribution: ,-323.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930418, Inv Area Ratio Contribution: ,651.292,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.301, Final Score: ,82.9806
Point: ,79,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0139215, New Scanned Cells Contribution: ,6.96076,Area ratio: ,0.897491, Area ratio Contribution: ,269.247,Perim diff: ,1.07619, Perim diff Contribution: ,-322.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930392, Inv Area Ratio Contribution: ,651.274,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.393, Final Score: ,104.792
Point: ,77,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0128044, New Scanned Cells Contribution: ,6.40218,Area ratio: ,0.896516, Area ratio Contribution: ,268.955,Perim diff: ,1.07411, Perim diff Contribution: ,-322.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931088, Inv Area Ratio Contribution: ,651.762,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.846, Final Score: ,113.625
Point: ,75,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0152678, New Scanned Cells Contribution: ,7.63392,Area ratio: ,0.898685, Area ratio Contribution: ,269.605,Perim diff: ,1.07424, Perim diff Contribution: ,-322.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9296, Inv Area Ratio Contribution: ,650.72,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.887, Final Score: ,140.795
Point: ,70,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145803, New Scanned Cells Contribution: ,7.29017,Area ratio: ,0.893518, Area ratio Contribution: ,268.055,Perim diff: ,1.08208, Perim diff Contribution: ,-324.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929962, Inv Area Ratio Contribution: ,650.973,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.933, Final Score: ,171.425
Point: ,70,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0175308, New Scanned Cells Contribution: ,8.7654,Area ratio: ,0.882609, Area ratio Contribution: ,264.783,Perim diff: ,1.09581, Perim diff Contribution: ,-328.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928095, Inv Area Ratio Contribution: ,649.667,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-325.875, Final Score: ,167.386
Point: ,71,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0191063, New Scanned Cells Contribution: ,9.55314,Area ratio: ,0.880051, Area ratio Contribution: ,264.015,Perim diff: ,1.09809, Perim diff Contribution: ,-329.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927123, Inv Area Ratio Contribution: ,648.986,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.726, Final Score: ,160.401
Point: ,70,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0186766, New Scanned Cells Contribution: ,9.3383,Area ratio: ,0.877733, Area ratio Contribution: ,263.32,Perim diff: ,1.09995, Perim diff Contribution: ,-329.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927373, Inv Area Ratio Contribution: ,649.161,Inverse Perim ratio: ,1.09082, Inv Perim Contribution: ,-327.247, Final Score: ,163.376
Point: ,70,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0215125, New Scanned Cells Contribution: ,10.7562,Area ratio: ,0.864895, Area ratio Contribution: ,259.469,Perim diff: ,1.10934, Perim diff Contribution: ,-332.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925549, Inv Area Ratio Contribution: ,647.885,Inverse Perim ratio: ,1.10165, Inv Perim Contribution: ,-330.496, Final Score: ,146.474
Point: ,67,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0227156, New Scanned Cells Contribution: ,11.3578,Area ratio: ,0.850892, Area ratio Contribution: ,255.267,Perim diff: ,1.11428, Perim diff Contribution: ,-334.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924775, Inv Area Ratio Contribution: ,647.343,Inverse Perim ratio: ,1.1096, Inv Perim Contribution: ,-332.881, Final Score: ,130.438
Point: ,62,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227728, New Scanned Cells Contribution: ,11.3864,Area ratio: ,0.840548, Area ratio Contribution: ,252.164,Perim diff: ,1.11448, Perim diff Contribution: ,-334.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924689, Inv Area Ratio Contribution: ,647.283,Inverse Perim ratio: ,1.11319, Inv Perim Contribution: ,-333.957, Final Score: ,115.795
Point: ,56,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223432, New Scanned Cells Contribution: ,11.1716,Area ratio: ,0.836827, Area ratio Contribution: ,251.048,Perim diff: ,1.10576, Perim diff Contribution: ,-331.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924999, Inv Area Ratio Contribution: ,647.499,Inverse Perim ratio: ,1.108, Inv Perim Contribution: ,-332.399, Final Score: ,111.177
Point: ,51,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203953, New Scanned Cells Contribution: ,10.1977,Area ratio: ,0.839781, Area ratio Contribution: ,251.934,Perim diff: ,1.09806, Perim diff Contribution: ,-329.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926246, Inv Area Ratio Contribution: ,648.372,Inverse Perim ratio: ,1.10091, Inv Perim Contribution: ,-330.273, Final Score: ,119.716
Point: ,50,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211401, New Scanned Cells Contribution: ,10.57,Area ratio: ,0.838229, Area ratio Contribution: ,251.469,Perim diff: ,1.09783, Perim diff Contribution: ,-329.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92579, Inv Area Ratio Contribution: ,648.053,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,-330.511, Final Score: ,112.733
Point: ,49,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197651, New Scanned Cells Contribution: ,9.88256,Area ratio: ,0.841015, Area ratio Contribution: ,252.304,Perim diff: ,1.0964, Perim diff Contribution: ,-328.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926633, Inv Area Ratio Contribution: ,648.643,Inverse Perim ratio: ,1.09946, Inv Perim Contribution: ,-329.839, Final Score: ,120.973
Point: ,44,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187339, New Scanned Cells Contribution: ,9.36694,Area ratio: ,0.844491, Area ratio Contribution: ,253.347,Perim diff: ,1.09129, Perim diff Contribution: ,-327.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92727, Inv Area Ratio Contribution: ,649.089,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-328.531, Final Score: ,121.468
Point: ,43,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0174735, New Scanned Cells Contribution: ,8.73675,Area ratio: ,0.847429, Area ratio Contribution: ,254.229,Perim diff: ,1.09008, Perim diff Contribution: ,-327.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928044, Inv Area Ratio Contribution: ,649.631,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.918, Final Score: ,128.291
Point: ,40,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0173016, New Scanned Cells Contribution: ,8.65082,Area ratio: ,0.849858, Area ratio Contribution: ,254.957,Perim diff: ,1.08745, Perim diff Contribution: ,-326.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928164, Inv Area Ratio Contribution: ,649.715,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.304, Final Score: ,125.547
Point: ,37,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0194214, New Scanned Cells Contribution: ,9.71068,Area ratio: ,0.848002, Area ratio Contribution: ,254.401,Perim diff: ,1.08591, Perim diff Contribution: ,-325.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926891, Inv Area Ratio Contribution: ,648.824,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.657, Final Score: ,107.32
Point: ,32,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0192495, New Scanned Cells Contribution: ,9.62475,Area ratio: ,0.852173, Area ratio Contribution: ,255.652,Perim diff: ,1.08344, Perim diff Contribution: ,-325.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926986, Inv Area Ratio Contribution: ,648.89,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.249, Final Score: ,97.3846
Point: ,31,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.020338, New Scanned Cells Contribution: ,10.169,Area ratio: ,0.850699, Area ratio Contribution: ,255.21,Perim diff: ,1.08546, Perim diff Contribution: ,-325.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926298, Inv Area Ratio Contribution: ,648.408,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.242, Final Score: ,87.2261
Point: ,30,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0192209, New Scanned Cells Contribution: ,9.61043,Area ratio: ,0.853817, Area ratio Contribution: ,256.145,Perim diff: ,1.08098, Perim diff Contribution: ,-324.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92702, Inv Area Ratio Contribution: ,648.914,Inverse Perim ratio: ,1.0892, Inv Perim Contribution: ,-326.761, Final Score: ,93.4032
Point: ,25,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0190776, New Scanned Cells Contribution: ,9.53881,Area ratio: ,0.857826, Area ratio Contribution: ,257.348,Perim diff: ,1.08401, Perim diff Contribution: ,-325.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927098, Inv Area Ratio Contribution: ,648.968,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,76.4189
Point: ,21,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0168147, New Scanned Cells Contribution: ,8.40733,Area ratio: ,0.865715, Area ratio Contribution: ,259.714,Perim diff: ,1.08158, Perim diff Contribution: ,-324.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928465, Inv Area Ratio Contribution: ,649.926,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.359, Final Score: ,74.7475
Point: ,18,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0188771, New Scanned Cells Contribution: ,9.43856,Area ratio: ,0.863204, Area ratio Contribution: ,258.961,Perim diff: ,1.0816, Perim diff Contribution: ,-324.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940242, Inv Area Ratio Contribution: ,658.17,Inverse Perim ratio: ,1.07922, Inv Perim Contribution: ,-323.766, Final Score: ,67.0081
BEST Point:,70,143, Score: ,171.425
COUNT COMMAND: 1
Total frontiers: ,111, Prioritised frontiers: ,31
At: ,146,98,
Point: ,184,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0188199, New Scanned Cells Contribution: ,9.40997,Area ratio: ,0.911023, Area ratio Contribution: ,273.307,Perim diff: ,1.08357, Perim diff Contribution: ,-325.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940533, Inv Area Ratio Contribution: ,658.373,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-646.175, Final Score: ,-536.543
Point: ,183,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0197525, New Scanned Cells Contribution: ,9.87623,Area ratio: ,0.911803, Area ratio Contribution: ,273.541,Perim diff: ,1.07642, Perim diff Contribution: ,-322.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944782, Inv Area Ratio Contribution: ,661.347,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-321.451, Final Score: ,101.05
Point: ,182,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0183678, New Scanned Cells Contribution: ,9.1839,Area ratio: ,0.910563, Area ratio Contribution: ,273.169,Perim diff: ,1.07477, Perim diff Contribution: ,-322.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945658, Inv Area Ratio Contribution: ,661.961,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.016, Final Score: ,103.693
Point: ,177,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0162484, New Scanned Cells Contribution: ,8.12422,Area ratio: ,0.908671, Area ratio Contribution: ,272.601,Perim diff: ,1.06932, Perim diff Contribution: ,-320.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945885, Inv Area Ratio Contribution: ,662.119,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.506, Final Score: ,128.024
