Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,81,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0120195, New Scanned Cells Contribution: ,6.00974,Area ratio: ,0.876515, Area ratio Contribution: ,262.955,Perim diff: ,1.15009, Perim diff Contribution: ,-345.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876409, Inv Area Ratio Contribution: ,613.486,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-658.841, Final Score: ,-259.008
Point: ,81,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112922, New Scanned Cells Contribution: ,5.64612,Area ratio: ,0.877843, Area ratio Contribution: ,263.353,Perim diff: ,1.14882, Perim diff Contribution: ,-344.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877269, Inv Area Ratio Contribution: ,614.088,Inverse Perim ratio: ,1.09712, Inv Perim Contribution: ,-658.271, Final Score: ,-250.925
Point: ,80,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123831, New Scanned Cells Contribution: ,6.19154,Area ratio: ,0.876141, Area ratio Contribution: ,262.842,Perim diff: ,1.15096, Perim diff Contribution: ,-345.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876018, Inv Area Ratio Contribution: ,613.212,Inverse Perim ratio: ,1.0988, Inv Perim Contribution: ,-659.281, Final Score: ,-259.823
Point: ,79,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120599, New Scanned Cells Contribution: ,6.02994,Area ratio: ,0.877162, Area ratio Contribution: ,263.149,Perim diff: ,1.15162, Perim diff Contribution: ,-345.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876398, Inv Area Ratio Contribution: ,613.478,Inverse Perim ratio: ,1.0994, Inv Perim Contribution: ,-659.641, Final Score: ,-253.568
Point: ,74,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142416, New Scanned Cells Contribution: ,7.12078,Area ratio: ,0.875725, Area ratio Contribution: ,262.717,Perim diff: ,1.15697, Perim diff Contribution: ,-347.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873896, Inv Area Ratio Contribution: ,611.727,Inverse Perim ratio: ,1.10385, Inv Perim Contribution: ,-662.313, Final Score: ,-262.255
Point: ,68,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155142, New Scanned Cells Contribution: ,7.75711,Area ratio: ,0.879284, Area ratio Contribution: ,263.785,Perim diff: ,1.12432, Perim diff Contribution: ,-337.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90455, Inv Area Ratio Contribution: ,633.185,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-974.364, Final Score: ,-833.672
Point: ,63,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135547, New Scanned Cells Contribution: ,6.77737,Area ratio: ,0.88371, Area ratio Contribution: ,265.113,Perim diff: ,1.11523, Perim diff Contribution: ,-334.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916192, Inv Area Ratio Contribution: ,641.334,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-644.433, Final Score: ,-182.141
Point: ,60,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00961558, New Scanned Cells Contribution: ,4.80779,Area ratio: ,0.889947, Area ratio Contribution: ,266.984,Perim diff: ,1.10885, Perim diff Contribution: ,-332.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920823, Inv Area Ratio Contribution: ,644.576,Inverse Perim ratio: ,1.06873, Inv Perim Contribution: ,-641.237, Final Score: ,-165.861
Point: ,60,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00644405, New Scanned Cells Contribution: ,3.22203,Area ratio: ,0.888706, Area ratio Contribution: ,266.612,Perim diff: ,1.10524, Perim diff Contribution: ,-331.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924588, Inv Area Ratio Contribution: ,647.212,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-639.671, Final Score: ,-155.41
Point: ,59,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00601984, New Scanned Cells Contribution: ,3.00992,Area ratio: ,0.888327, Area ratio Contribution: ,266.498,Perim diff: ,1.10416, Perim diff Contribution: ,-331.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925091, Inv Area Ratio Contribution: ,647.564,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-639.075, Final Score: ,-159.252
Point: ,60,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537341, New Scanned Cells Contribution: ,2.68671,Area ratio: ,0.887751, Area ratio Contribution: ,266.325,Perim diff: ,1.10396, Perim diff Contribution: ,-331.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925839, Inv Area Ratio Contribution: ,648.088,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-638.984, Final Score: ,-154.284
Point: ,60,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00355534, New Scanned Cells Contribution: ,1.77767,Area ratio: ,0.886157, Area ratio Contribution: ,265.847,Perim diff: ,1.10384, Perim diff Contribution: ,-331.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925096, Inv Area Ratio Contribution: ,647.568,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-638.912, Final Score: ,-161.02
Point: ,57,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00422197, New Scanned Cells Contribution: ,2.11098,Area ratio: ,0.886724, Area ratio Contribution: ,266.017,Perim diff: ,1.10315, Perim diff Contribution: ,-330.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927172, Inv Area Ratio Contribution: ,649.021,Inverse Perim ratio: ,1.06433, Inv Perim Contribution: ,-638.6, Final Score: ,-171.298
Point: ,57,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0051512, New Scanned Cells Contribution: ,2.5756,Area ratio: ,0.887571, Area ratio Contribution: ,266.271,Perim diff: ,1.10364, Perim diff Contribution: ,-331.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926073, Inv Area Ratio Contribution: ,648.251,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-638.83, Final Score: ,-169.555
Point: ,54,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00904996, New Scanned Cells Contribution: ,4.52498,Area ratio: ,0.889404, Area ratio Contribution: ,266.821,Perim diff: ,1.10735, Perim diff Contribution: ,-332.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921501, Inv Area Ratio Contribution: ,645.051,Inverse Perim ratio: ,1.06755, Inv Perim Contribution: ,-640.528, Final Score: ,-189.911
Point: ,49,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0132719, New Scanned Cells Contribution: ,6.63596,Area ratio: ,0.879877, Area ratio Contribution: ,263.963,Perim diff: ,1.11537, Perim diff Contribution: ,-334.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916508, Inv Area Ratio Contribution: ,641.555,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-644.657, Final Score: ,-233.786
Point: ,43,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0158172, New Scanned Cells Contribution: ,7.90861,Area ratio: ,0.872287, Area ratio Contribution: ,261.686,Perim diff: ,1.12452, Perim diff Contribution: ,-337.355,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.911078, Inv Area Ratio Contribution: ,637.755,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-1623.61, Final Score: ,-2155.38
Point: ,66,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.0262, Dist contribution: ,-80.1311, New scanned ratio: ,0.00854494, New Scanned Cells Contribution: ,4.27247,Area ratio: ,0.890588, Area ratio Contribution: ,267.176,Perim diff: ,1.11061, Perim diff Contribution: ,-333.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919244, Inv Area Ratio Contribution: ,643.471,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-642.089, Final Score: ,-41.4828
Point: ,49,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.1359, Dist contribution: ,-280.68, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.882888, Area ratio Contribution: ,264.866,Perim diff: ,1.12699, Perim diff Contribution: ,-338.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88998, Inv Area Ratio Contribution: ,622.986,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-647.807, Final Score: ,-279.733
Point: ,27,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.8524, Dist contribution: ,-304.262, New scanned ratio: ,0.0218573, New Scanned Cells Contribution: ,10.9286,Area ratio: ,0.844635, Area ratio Contribution: ,253.391,Perim diff: ,1.16957, Perim diff Contribution: ,-350.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86515, Inv Area Ratio Contribution: ,605.605,Inverse Perim ratio: ,1.12644, Inv Perim Contribution: ,-675.862, Final Score: ,-362.072
Point: ,9,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.6108, Dist contribution: ,-378.054, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.882888, Area ratio Contribution: ,264.866,Perim diff: ,1.12699, Perim diff Contribution: ,-338.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88998, Inv Area Ratio Contribution: ,622.986,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-647.807, Final Score: ,-377.107
Point: ,38,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9745, Dist contribution: ,-214.873, New scanned ratio: ,0.000888835, New Scanned Cells Contribution: ,0.444418,Area ratio: ,0.883653, Area ratio Contribution: ,265.096,Perim diff: ,1.12863, Perim diff Contribution: ,-338.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888975, Inv Area Ratio Contribution: ,622.282,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-648.437, Final Score: ,-215.076
BEST Point:,66,140, Score: ,-41.4828
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,37,126,
Point: ,0,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00554821, New Scanned Cells Contribution: ,2.77411,Area ratio: ,0.856323, Area ratio Contribution: ,256.897,Perim diff: ,1.11936, Perim diff Contribution: ,-335.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919513, Inv Area Ratio Contribution: ,643.659,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-642.29, Final Score: ,-281.937
Point: ,54,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0152426, New Scanned Cells Contribution: ,7.62128,Area ratio: ,0.864804, Area ratio Contribution: ,259.441,Perim diff: ,1.13396, Perim diff Contribution: ,-340.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903902, Inv Area Ratio Contribution: ,632.732,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-655.345, Final Score: ,-315.432
Point: ,49,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0128991, New Scanned Cells Contribution: ,6.44955,Area ratio: ,0.869202, Area ratio Contribution: ,260.761,Perim diff: ,1.12414, Perim diff Contribution: ,-337.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906767, Inv Area Ratio Contribution: ,634.737,Inverse Perim ratio: ,1.08369, Inv Perim Contribution: ,-650.212, Final Score: ,-265.841
Point: ,46,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00949405, New Scanned Cells Contribution: ,4.74703,Area ratio: ,0.876077, Area ratio Contribution: ,262.823,Perim diff: ,1.11602, Perim diff Contribution: ,-334.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910825, Inv Area Ratio Contribution: ,637.577,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-645.606, Final Score: ,-213.831
Point: ,46,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00815207, New Scanned Cells Contribution: ,4.07603,Area ratio: ,0.878863, Area ratio Contribution: ,263.659,Perim diff: ,1.11255, Perim diff Contribution: ,-333.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912485, Inv Area Ratio Contribution: ,638.74,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-643.688, Final Score: ,-197.333
Point: ,43,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104154, New Scanned Cells Contribution: ,5.20771,Area ratio: ,0.874826, Area ratio Contribution: ,262.448,Perim diff: ,1.11527, Perim diff Contribution: ,-334.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909784, Inv Area Ratio Contribution: ,636.849,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-645.494, Final Score: ,-209.988
Point: ,38,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117374, New Scanned Cells Contribution: ,5.86869,Area ratio: ,0.872591, Area ratio Contribution: ,261.777,Perim diff: ,1.11336, Perim diff Contribution: ,-334.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908252, Inv Area Ratio Contribution: ,635.777,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-645.207, Final Score: ,-206.889
Point: ,37,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126988, New Scanned Cells Contribution: ,6.3494,Area ratio: ,0.870758, Area ratio Contribution: ,261.227,Perim diff: ,1.11549, Perim diff Contribution: ,-334.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907071, Inv Area Ratio Contribution: ,634.95,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-646.495, Final Score: ,-216.116
Point: ,36,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121981, New Scanned Cells Contribution: ,6.09903,Area ratio: ,0.87163, Area ratio Contribution: ,261.489,Perim diff: ,1.11452, Perim diff Contribution: ,-334.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907691, Inv Area Ratio Contribution: ,635.384,Inverse Perim ratio: ,1.07664, Inv Perim Contribution: ,-645.981, Final Score: ,-208.462
Point: ,31,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131595, New Scanned Cells Contribution: ,6.57974,Area ratio: ,0.869004, Area ratio Contribution: ,260.701,Perim diff: ,1.1174, Perim diff Contribution: ,-335.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906522, Inv Area Ratio Contribution: ,634.565,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-648.128, Final Score: ,-215.92
Point: ,28,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120378, New Scanned Cells Contribution: ,6.01891,Area ratio: ,0.869846, Area ratio Contribution: ,260.954,Perim diff: ,1.12021, Perim diff Contribution: ,-336.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907843, Inv Area Ratio Contribution: ,635.49,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-649.47, Final Score: ,-209.427
Point: ,25,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0122181, New Scanned Cells Contribution: ,6.10904,Area ratio: ,0.867828, Area ratio Contribution: ,260.349,Perim diff: ,1.12864, Perim diff Contribution: ,-338.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904683, Inv Area Ratio Contribution: ,633.278,Inverse Perim ratio: ,1.09011, Inv Perim Contribution: ,-654.064, Final Score: ,-225.409
Point: ,24,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0130994, New Scanned Cells Contribution: ,6.54969,Area ratio: ,0.865864, Area ratio Contribution: ,259.759,Perim diff: ,1.12932, Perim diff Contribution: ,-338.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903634, Inv Area Ratio Contribution: ,632.544,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-655.036, Final Score: ,-235.541
Point: ,19,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0137203, New Scanned Cells Contribution: ,6.86015,Area ratio: ,0.8627, Area ratio Contribution: ,258.81,Perim diff: ,1.12356, Perim diff Contribution: ,-337.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909705, Inv Area Ratio Contribution: ,636.793,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-649.104, Final Score: ,-237.522
Point: ,18,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143813, New Scanned Cells Contribution: ,7.19064,Area ratio: ,0.860657, Area ratio Contribution: ,258.197,Perim diff: ,1.12407, Perim diff Contribution: ,-337.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910452, Inv Area Ratio Contribution: ,637.316,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-648.505, Final Score: ,-245.035
Point: ,17,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0134599, New Scanned Cells Contribution: ,6.72996,Area ratio: ,0.86122, Area ratio Contribution: ,258.366,Perim diff: ,1.12284, Perim diff Contribution: ,-336.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91202, Inv Area Ratio Contribution: ,638.414,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-647.351, Final Score: ,-240.602
Point: ,12,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.012178, New Scanned Cells Contribution: ,6.08901,Area ratio: ,0.8574, Area ratio Contribution: ,257.22,Perim diff: ,1.12406, Perim diff Contribution: ,-337.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914888, Inv Area Ratio Contribution: ,640.422,Inverse Perim ratio: ,1.07583, Inv Perim Contribution: ,-645.5, Final Score: ,-255.707
Point: ,6,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00841245, New Scanned Cells Contribution: ,4.20623,Area ratio: ,0.856892, Area ratio Contribution: ,257.068,Perim diff: ,1.12312, Perim diff Contribution: ,-336.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917204, Inv Area Ratio Contribution: ,642.043,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-644.054, Final Score: ,-265.33
Point: ,3,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00598886, New Scanned Cells Contribution: ,2.99443,Area ratio: ,0.860067, Area ratio Contribution: ,258.02,Perim diff: ,1.1188, Perim diff Contribution: ,-335.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919092, Inv Area Ratio Contribution: ,643.364,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-642.891, Final Score: ,-264.997
Point: ,1,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00542803, New Scanned Cells Contribution: ,2.71402,Area ratio: ,0.858579, Area ratio Contribution: ,257.574,Perim diff: ,1.11849, Perim diff Contribution: ,-335.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919368, Inv Area Ratio Contribution: ,643.558,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-642.706, Final Score: ,-274.254
Point: ,61,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.890588, Area ratio Contribution: ,267.176,Perim diff: ,1.11061, Perim diff Contribution: ,-333.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919244, Inv Area Ratio Contribution: ,643.471,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-642.089, Final Score: ,-116.226
Point: ,24,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.890588, Area ratio Contribution: ,267.176,Perim diff: ,1.11061, Perim diff Contribution: ,-333.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919244, Inv Area Ratio Contribution: ,643.471,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-642.089, Final Score: ,-152.774
Point: ,44,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0166647, New Scanned Cells Contribution: ,8.33233,Area ratio: ,0.863306, Area ratio Contribution: ,258.992,Perim diff: ,1.13048, Perim diff Contribution: ,-339.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902277, Inv Area Ratio Contribution: ,631.594,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-654.574, Final Score: ,-187.522
Point: ,8,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00853263, New Scanned Cells Contribution: ,4.26631,Area ratio: ,0.859868, Area ratio Contribution: ,257.96,Perim diff: ,1.12196, Perim diff Contribution: ,-336.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916824, Inv Area Ratio Contribution: ,641.777,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-644.332, Final Score: ,-152.648
Point: ,34,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.26956, Dist contribution: ,-16.3478, New scanned ratio: ,0.000440652, New Scanned Cells Contribution: ,0.220326,Area ratio: ,0.890975, Area ratio Contribution: ,267.293,Perim diff: ,1.11029, Perim diff Contribution: ,-333.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918731, Inv Area Ratio Contribution: ,643.112,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-642.089, Final Score: ,18.1024
BEST Point:,34,127, Score: ,18.1024
COUNT COMMAND: 1
Signal name: ,TV0XG5, Signal value: ,16.0733
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,66,140,
Point: ,98,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0148354, New Scanned Cells Contribution: ,7.41771,Area ratio: ,0.880784, Area ratio Contribution: ,264.235,Perim diff: ,1.13768, Perim diff Contribution: ,-341.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901034, Inv Area Ratio Contribution: ,630.724,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-656.845, Final Score: ,-320.237
Point: ,97,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0142548, New Scanned Cells Contribution: ,7.12741,Area ratio: ,0.881559, Area ratio Contribution: ,264.468,Perim diff: ,1.13465, Perim diff Contribution: ,-340.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901804, Inv Area Ratio Contribution: ,631.262,Inverse Perim ratio: ,1.08997, Inv Perim Contribution: ,-653.98, Final Score: ,-307.867
Point: ,92,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0148354, New Scanned Cells Contribution: ,7.41771,Area ratio: ,0.878775, Area ratio Contribution: ,263.632,Perim diff: ,1.13029, Perim diff Contribution: ,-339.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901162, Inv Area Ratio Contribution: ,630.814,Inverse Perim ratio: ,1.08686, Inv Perim Contribution: ,-652.118, Final Score: ,-288.458
Point: ,86,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0127332, New Scanned Cells Contribution: ,6.36662,Area ratio: ,0.878827, Area ratio Contribution: ,263.648,Perim diff: ,1.12529, Perim diff Contribution: ,-337.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903669, Inv Area Ratio Contribution: ,632.568,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-649.689, Final Score: ,-249.705
Point: ,81,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00910947, New Scanned Cells Contribution: ,4.55474,Area ratio: ,0.882109, Area ratio Contribution: ,264.633,Perim diff: ,1.11593, Perim diff Contribution: ,-334.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908076, Inv Area Ratio Contribution: ,635.653,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-645.003, Final Score: ,-198.951
