Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,173,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101802, New Scanned Cells Contribution: ,5.09011,Area ratio: ,0.955429, Area ratio Contribution: ,286.629,Perim diff: ,1.0472, Perim diff Contribution: ,-314.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933204, Inv Area Ratio Contribution: ,653.243,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-314.974, Final Score: ,147.719
Point: ,172,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112216, New Scanned Cells Contribution: ,5.61081,Area ratio: ,0.953413, Area ratio Contribution: ,286.024,Perim diff: ,1.04845, Perim diff Contribution: ,-314.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932138, Inv Area Ratio Contribution: ,652.497,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-315.431, Final Score: ,143.954
Point: ,171,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0108603, New Scanned Cells Contribution: ,5.43016,Area ratio: ,0.955226, Area ratio Contribution: ,286.568,Perim diff: ,1.04829, Perim diff Contribution: ,-314.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932482, Inv Area Ratio Contribution: ,652.738,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-315.314, Final Score: ,152.921
Point: ,166,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0124331, New Scanned Cells Contribution: ,6.21653,Area ratio: ,0.954607, Area ratio Contribution: ,286.382,Perim diff: ,1.05046, Perim diff Contribution: ,-315.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930838, Inv Area Ratio Contribution: ,651.587,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.061, Final Score: ,164.338
Point: ,163,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0116892, New Scanned Cells Contribution: ,5.8446,Area ratio: ,0.956918, Area ratio Contribution: ,287.075,Perim diff: ,1.0533, Perim diff Contribution: ,-315.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931627, Inv Area Ratio Contribution: ,652.139,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.851, Final Score: ,181.937
Point: ,161,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0121355, New Scanned Cells Contribution: ,6.06775,Area ratio: ,0.956537, Area ratio Contribution: ,286.961,Perim diff: ,1.05813, Perim diff Contribution: ,-317.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931072, Inv Area Ratio Contribution: ,651.75,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.446, Final Score: ,182.539
Point: ,158,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143033, New Scanned Cells Contribution: ,7.15166,Area ratio: ,0.952833, Area ratio Contribution: ,285.85,Perim diff: ,1.07436, Perim diff Contribution: ,-322.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928583, Inv Area Ratio Contribution: ,650.008,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.493, Final Score: ,162.792
Point: ,153,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149834, New Scanned Cells Contribution: ,7.49171,Area ratio: ,0.951258, Area ratio Contribution: ,285.377,Perim diff: ,1.0837, Perim diff Contribution: ,-325.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927817, Inv Area Ratio Contribution: ,649.472,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.436, Final Score: ,159.699
Point: ,152,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159823, New Scanned Cells Contribution: ,7.99116,Area ratio: ,0.949243, Area ratio Contribution: ,284.773,Perim diff: ,1.08618, Perim diff Contribution: ,-325.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92675, Inv Area Ratio Contribution: ,648.725,Inverse Perim ratio: ,1.09104, Inv Perim Contribution: ,-327.311, Final Score: ,150.823
Point: ,151,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154085, New Scanned Cells Contribution: ,7.70424,Area ratio: ,0.950799, Area ratio Contribution: ,285.24,Perim diff: ,1.08556, Perim diff Contribution: ,-325.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927361, Inv Area Ratio Contribution: ,649.153,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-327.05, Final Score: ,158.283
Point: ,146,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0167474, New Scanned Cells Contribution: ,8.37371,Area ratio: ,0.949945, Area ratio Contribution: ,284.983,Perim diff: ,1.0925, Perim diff Contribution: ,-327.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925862, Inv Area Ratio Contribution: ,648.103,Inverse Perim ratio: ,1.0975, Inv Perim Contribution: ,-329.249, Final Score: ,150.043
Point: ,140,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164074, New Scanned Cells Contribution: ,8.20369,Area ratio: ,0.954237, Area ratio Contribution: ,286.271,Perim diff: ,1.0819, Perim diff Contribution: ,-324.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935705, Inv Area Ratio Contribution: ,654.993,Inverse Perim ratio: ,1.08677, Inv Perim Contribution: ,-326.031, Final Score: ,172.129
Point: ,135,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140695, New Scanned Cells Contribution: ,7.03477,Area ratio: ,0.959467, Area ratio Contribution: ,287.84,Perim diff: ,1.06838, Perim diff Contribution: ,-320.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938869, Inv Area Ratio Contribution: ,657.208,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.584, Final Score: ,193.621
Point: ,132,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.010499, New Scanned Cells Contribution: ,5.24951,Area ratio: ,0.963402, Area ratio Contribution: ,289.021,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943294, Inv Area Ratio Contribution: ,660.306,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.773, Final Score: ,209.649
Point: ,132,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00837371, New Scanned Cells Contribution: ,4.18686,Area ratio: ,0.961367, Area ratio Contribution: ,288.41,Perim diff: ,1.05339, Perim diff Contribution: ,-316.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948806, Inv Area Ratio Contribution: ,664.164,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-316.974, Final Score: ,220.888
Point: ,128,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0110729, New Scanned Cells Contribution: ,5.53643,Area ratio: ,0.963995, Area ratio Contribution: ,289.199,Perim diff: ,1.05436, Perim diff Contribution: ,-316.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950516, Inv Area Ratio Contribution: ,665.362,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.349, Final Score: ,201.117
Point: ,123,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0123905, New Scanned Cells Contribution: ,6.19527,Area ratio: ,0.965294, Area ratio Contribution: ,289.588,Perim diff: ,1.05468, Perim diff Contribution: ,-316.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949551, Inv Area Ratio Contribution: ,664.686,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-317.451, Final Score: ,177.016
Point: ,122,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0134107, New Scanned Cells Contribution: ,6.70535,Area ratio: ,0.964538, Area ratio Contribution: ,289.361,Perim diff: ,1.05834, Perim diff Contribution: ,-317.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948721, Inv Area Ratio Contribution: ,664.105,Inverse Perim ratio: ,1.06217, Inv Perim Contribution: ,-318.651, Final Score: ,168.031
Point: ,121,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0128581, New Scanned Cells Contribution: ,6.42906,Area ratio: ,0.965399, Area ratio Contribution: ,289.62,Perim diff: ,1.05584, Perim diff Contribution: ,-316.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94903, Inv Area Ratio Contribution: ,664.321,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.869, Final Score: ,166.38
Point: ,116,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.013772, New Scanned Cells Contribution: ,6.886,Area ratio: ,0.964473, Area ratio Contribution: ,289.342,Perim diff: ,1.06271, Perim diff Contribution: ,-318.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948033, Inv Area Ratio Contribution: ,663.623,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.983, Final Score: ,137.143
Point: ,113,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0124543, New Scanned Cells Contribution: ,6.22715,Area ratio: ,0.965315, Area ratio Contribution: ,289.594,Perim diff: ,1.06561, Perim diff Contribution: ,-319.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942684, Inv Area Ratio Contribution: ,659.878,Inverse Perim ratio: ,1.06922, Inv Perim Contribution: ,-320.766, Final Score: ,118.278
BEST Point:,132,138, Score: ,220.888
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,198,156,
Point: ,227,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0119587, New Scanned Cells Contribution: ,5.97937,Area ratio: ,0.932256, Area ratio Contribution: ,279.677,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933285, Inv Area Ratio Contribution: ,653.3,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.363, Final Score: ,97.4438
Point: ,224,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0138148, New Scanned Cells Contribution: ,6.90739,Area ratio: ,0.927587, Area ratio Contribution: ,278.276,Perim diff: ,1.07123, Perim diff Contribution: ,-321.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931286, Inv Area Ratio Contribution: ,651.9,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.705, Final Score: ,96.7517
Point: ,219,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0141311, New Scanned Cells Contribution: ,7.06557,Area ratio: ,0.925975, Area ratio Contribution: ,277.793,Perim diff: ,1.07115, Perim diff Contribution: ,-321.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930949, Inv Area Ratio Contribution: ,651.664,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.705, Final Score: ,112.063
Point: ,218,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0150381, New Scanned Cells Contribution: ,7.51903,Area ratio: ,0.923839, Area ratio Contribution: ,277.152,Perim diff: ,1.07053, Perim diff Contribution: ,-321.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929983, Inv Area Ratio Contribution: ,650.988,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.705, Final Score: ,108.932
Point: ,217,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0142577, New Scanned Cells Contribution: ,7.12885,Area ratio: ,0.925336, Area ratio Contribution: ,277.601,Perim diff: ,1.0711, Perim diff Contribution: ,-321.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930814, Inv Area Ratio Contribution: ,651.57,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.705, Final Score: ,117.584
Point: ,212,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0145741, New Scanned Cells Contribution: ,7.28703,Area ratio: ,0.923714, Area ratio Contribution: ,277.114,Perim diff: ,1.07106, Perim diff Contribution: ,-321.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930477, Inv Area Ratio Contribution: ,651.334,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.705, Final Score: ,129.498
Point: ,207,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0123595, New Scanned Cells Contribution: ,6.17974,Area ratio: ,0.927533, Area ratio Contribution: ,278.26,Perim diff: ,1.07237, Perim diff Contribution: ,-321.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93287, Inv Area Ratio Contribution: ,653.009,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.746, Final Score: ,158.548
Point: ,205,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0125282, New Scanned Cells Contribution: ,6.2641,Area ratio: ,0.926892, Area ratio Contribution: ,278.067,Perim diff: ,1.07244, Perim diff Contribution: ,-321.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932713, Inv Area Ratio Contribution: ,652.899,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.746, Final Score: ,161.389
Point: ,204,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134773, New Scanned Cells Contribution: ,6.73866,Area ratio: ,0.924821, Area ratio Contribution: ,277.446,Perim diff: ,1.07402, Perim diff Contribution: ,-322.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931668, Inv Area Ratio Contribution: ,652.167,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.406, Final Score: ,154.322
Point: ,199,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143631, New Scanned Cells Contribution: ,7.18157,Area ratio: ,0.92362, Area ratio Contribution: ,277.086,Perim diff: ,1.07871, Perim diff Contribution: ,-323.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930702, Inv Area Ratio Contribution: ,651.491,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.92, Final Score: ,154.13
Point: ,198,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153966, New Scanned Cells Contribution: ,7.69831,Area ratio: ,0.921638, Area ratio Contribution: ,276.491,Perim diff: ,1.08049, Perim diff Contribution: ,-324.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929578, Inv Area Ratio Contribution: ,650.705,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.658, Final Score: ,145.588
Point: ,197,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148693, New Scanned Cells Contribution: ,7.43467,Area ratio: ,0.923296, Area ratio Contribution: ,276.989,Perim diff: ,1.08169, Perim diff Contribution: ,-324.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93014, Inv Area Ratio Contribution: ,651.098,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.874, Final Score: ,152.044
Point: ,192,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016409, New Scanned Cells Contribution: ,8.2045,Area ratio: ,0.922769, Area ratio Contribution: ,276.831,Perim diff: ,1.08744, Perim diff Contribution: ,-326.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92841, Inv Area Ratio Contribution: ,649.887,Inverse Perim ratio: ,1.09912, Inv Perim Contribution: ,-329.735, Final Score: ,144.539
Point: ,186,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167676, New Scanned Cells Contribution: ,8.38378,Area ratio: ,0.928412, Area ratio Contribution: ,278.524,Perim diff: ,1.09387, Perim diff Contribution: ,-328.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92795, Inv Area Ratio Contribution: ,649.565,Inverse Perim ratio: ,1.10459, Inv Perim Contribution: ,-331.378, Final Score: ,150.193
Point: ,181,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156497, New Scanned Cells Contribution: ,7.82486,Area ratio: ,0.938398, Area ratio Contribution: ,281.519,Perim diff: ,1.07333, Perim diff Contribution: ,-321.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929432, Inv Area Ratio Contribution: ,650.603,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.368, Final Score: ,177.216
Point: ,178,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128868, New Scanned Cells Contribution: ,6.44338,Area ratio: ,0.949662, Area ratio Contribution: ,284.899,Perim diff: ,1.06158, Perim diff Contribution: ,-318.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932499, Inv Area Ratio Contribution: ,652.749,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-320.074, Final Score: ,197.208
Point: ,178,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00949107, New Scanned Cells Contribution: ,4.74553,Area ratio: ,0.959077, Area ratio Contribution: ,287.723,Perim diff: ,1.05379, Perim diff Contribution: ,-316.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936229, Inv Area Ratio Contribution: ,655.36,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.259, Final Score: ,213.223
Point: ,177,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00925906, New Scanned Cells Contribution: ,4.62953,Area ratio: ,0.960983, Area ratio Contribution: ,288.295,Perim diff: ,1.05282, Perim diff Contribution: ,-315.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936498, Inv Area Ratio Contribution: ,655.549,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.905, Final Score: ,209.722
Point: ,178,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00824668, New Scanned Cells Contribution: ,4.12334,Area ratio: ,0.962831, Area ratio Contribution: ,288.849,Perim diff: ,1.05064, Perim diff Contribution: ,-315.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937599, Inv Area Ratio Contribution: ,656.319,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-316.167, Final Score: ,216.721
Point: ,173,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0101027, New Scanned Cells Contribution: ,5.05136,Area ratio: ,0.962694, Area ratio Contribution: ,288.808,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935599, Inv Area Ratio Contribution: ,654.92,Inverse Perim ratio: ,1.05313, Inv Perim Contribution: ,-315.94, Final Score: ,191.754
Point: ,172,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0111362, New Scanned Cells Contribution: ,5.56809,Area ratio: ,0.960655, Area ratio Contribution: ,288.197,Perim diff: ,1.05097, Perim diff Contribution: ,-315.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934521, Inv Area Ratio Contribution: ,654.165,Inverse Perim ratio: ,1.05466, Inv Perim Contribution: ,-316.397, Final Score: ,185.242
Point: ,171,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0107776, New Scanned Cells Contribution: ,5.38882,Area ratio: ,0.962484, Area ratio Contribution: ,288.745,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934869, Inv Area Ratio Contribution: ,654.409,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-316.28, Final Score: ,180.864
Point: ,166,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0123384, New Scanned Cells Contribution: ,6.16919,Area ratio: ,0.961859, Area ratio Contribution: ,288.558,Perim diff: ,1.05293, Perim diff Contribution: ,-315.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933173, Inv Area Ratio Contribution: ,653.221,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.996, Final Score: ,153.942
Point: ,163,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0115791, New Scanned Cells Contribution: ,5.78955,Area ratio: ,0.964203, Area ratio Contribution: ,289.261,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933959, Inv Area Ratio Contribution: ,653.772,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.728, Final Score: ,137.354
Point: ,161,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0119587, New Scanned Cells Contribution: ,5.97937,Area ratio: ,0.963766, Area ratio Contribution: ,289.13,Perim diff: ,1.05673, Perim diff Contribution: ,-317.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933533, Inv Area Ratio Contribution: ,653.473,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.144, Final Score: ,126.393
BEST Point:,178,155, Score: ,216.721
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,132,137,
Point: ,158,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0122166, New Scanned Cells Contribution: ,6.10828,Area ratio: ,0.951111, Area ratio Contribution: ,285.333,Perim diff: ,1.055, Perim diff Contribution: ,-316.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924389, Inv Area Ratio Contribution: ,647.072,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-318.232, Final Score: ,99.7149
Point: ,158,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00878588, New Scanned Cells Contribution: ,4.39294,Area ratio: ,0.960406, Area ratio Contribution: ,288.122,Perim diff: ,1.04953, Perim diff Contribution: ,-314.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928163, Inv Area Ratio Contribution: ,649.714,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-316.092, Final Score: ,130.968
Point: ,157,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00849301, New Scanned Cells Contribution: ,4.24651,Area ratio: ,0.962253, Area ratio Contribution: ,288.676,Perim diff: ,1.04839, Perim diff Contribution: ,-314.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928489, Inv Area Ratio Contribution: ,649.942,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.678, Final Score: ,140.456
Point: ,153,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00974814, New Scanned Cells Contribution: ,4.87407,Area ratio: ,0.961757, Area ratio Contribution: ,288.527,Perim diff: ,1.04873, Perim diff Contribution: ,-314.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927141, Inv Area Ratio Contribution: ,648.999,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-315.83, Final Score: ,153.744
Point: ,152,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0107313, New Scanned Cells Contribution: ,5.36566,Area ratio: ,0.959739, Area ratio Contribution: ,287.922,Perim diff: ,1.04824, Perim diff Contribution: ,-314.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926085, Inv Area Ratio Contribution: ,648.259,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.769, Final Score: ,151.398
Point: ,151,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0103129, New Scanned Cells Contribution: ,5.15647,Area ratio: ,0.961489, Area ratio Contribution: ,288.447,Perim diff: ,1.04812, Perim diff Contribution: ,-314.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926489, Inv Area Ratio Contribution: ,648.542,Inverse Perim ratio: ,1.05222, Inv Perim Contribution: ,-315.667, Final Score: ,160.331
