Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,198,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0098796, New Scanned Cells Contribution: ,4.9398,Area ratio: ,0.96439, Area ratio Contribution: ,289.317,Perim diff: ,1.06294, Perim diff Contribution: ,-318.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859281, Inv Area Ratio Contribution: ,601.496,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.037, Final Score: ,93.9214
Point: ,194,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0116678, New Scanned Cells Contribution: ,5.83392,Area ratio: ,0.962442, Area ratio Contribution: ,288.733,Perim diff: ,1.06861, Perim diff Contribution: ,-320.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856531, Inv Area Ratio Contribution: ,599.572,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.184, Final Score: ,64.6334
Point: ,189,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0118803, New Scanned Cells Contribution: ,5.94016,Area ratio: ,0.962827, Area ratio Contribution: ,288.848,Perim diff: ,1.06984, Perim diff Contribution: ,-320.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856174, Inv Area Ratio Contribution: ,599.322,Inverse Perim ratio: ,1.09525, Inv Perim Contribution: ,-328.576, Final Score: ,41.8878
Point: ,188,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0125708, New Scanned Cells Contribution: ,6.28541,Area ratio: ,0.96152, Area ratio Contribution: ,288.456,Perim diff: ,1.07448, Perim diff Contribution: ,-322.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855064, Inv Area Ratio Contribution: ,598.545,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.277, Final Score: ,30.5449
BEST Point:,245,184, Score: ,159.148
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,63,173,
Point: ,92,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00997133, New Scanned Cells Contribution: ,4.98567,Area ratio: ,0.957789, Area ratio Contribution: ,287.337,Perim diff: ,1.0661, Perim diff Contribution: ,-319.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848718, Inv Area Ratio Contribution: ,594.103,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.501, Final Score: ,45.6284
Point: ,89,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0114837, New Scanned Cells Contribution: ,5.74187,Area ratio: ,0.953948, Area ratio Contribution: ,286.184,Perim diff: ,1.06723, Perim diff Contribution: ,-320.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846445, Inv Area Ratio Contribution: ,592.511,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.501, Final Score: ,45.2686
Point: ,84,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0116596, New Scanned Cells Contribution: ,5.8298,Area ratio: ,0.952286, Area ratio Contribution: ,285.686,Perim diff: ,1.06331, Perim diff Contribution: ,-318.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84618, Inv Area Ratio Contribution: ,592.326,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.501, Final Score: ,62.1349
Point: ,83,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0123982, New Scanned Cells Contribution: ,6.19911,Area ratio: ,0.95055, Area ratio Contribution: ,285.165,Perim diff: ,1.06533, Perim diff Contribution: ,-319.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84507, Inv Area Ratio Contribution: ,591.549,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.501, Final Score: ,58.3157
Point: ,82,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0117299, New Scanned Cells Contribution: ,5.86497,Area ratio: ,0.951573, Area ratio Contribution: ,285.472,Perim diff: ,1.06585, Perim diff Contribution: ,-319.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846075, Inv Area Ratio Contribution: ,592.252,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.501, Final Score: ,67.0276
Point: ,77,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0119058, New Scanned Cells Contribution: ,5.9529,Area ratio: ,0.949854, Area ratio Contribution: ,284.956,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84581, Inv Area Ratio Contribution: ,592.067,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.501, Final Score: ,79.6114
Point: ,72,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00997133, New Scanned Cells Contribution: ,4.98567,Area ratio: ,0.952255, Area ratio Contribution: ,285.676,Perim diff: ,1.06579, Perim diff Contribution: ,-319.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848758, Inv Area Ratio Contribution: ,594.131,Inverse Perim ratio: ,1.09848, Inv Perim Contribution: ,-329.544, Final Score: ,109.157
Point: ,69,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115365, New Scanned Cells Contribution: ,5.76825,Area ratio: ,0.948532, Area ratio Contribution: ,284.56,Perim diff: ,1.06761, Perim diff Contribution: ,-320.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846352, Inv Area Ratio Contribution: ,592.446,Inverse Perim ratio: ,1.10291, Inv Perim Contribution: ,-330.874, Final Score: ,97.202
Point: ,64,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121872, New Scanned Cells Contribution: ,6.09359,Area ratio: ,0.947222, Area ratio Contribution: ,284.167,Perim diff: ,1.07086, Perim diff Contribution: ,-321.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845347, Inv Area Ratio Contribution: ,591.743,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.454, Final Score: ,97.1946
Point: ,63,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130313, New Scanned Cells Contribution: ,6.51566,Area ratio: ,0.945624, Area ratio Contribution: ,283.687,Perim diff: ,1.07199, Perim diff Contribution: ,-321.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844052, Inv Area Ratio Contribution: ,590.836,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-333.225, Final Score: ,88.7183
Point: ,62,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125741, New Scanned Cells Contribution: ,6.28704,Area ratio: ,0.946832, Area ratio Contribution: ,284.05,Perim diff: ,1.07318, Perim diff Contribution: ,-321.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844739, Inv Area Ratio Contribution: ,591.318,Inverse Perim ratio: ,1.1115, Inv Perim Contribution: ,-333.45, Final Score: ,95.1554
Point: ,57,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137699, New Scanned Cells Contribution: ,6.88497,Area ratio: ,0.945974, Area ratio Contribution: ,283.792,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842836, Inv Area Ratio Contribution: ,589.985,Inverse Perim ratio: ,1.11797, Inv Perim Contribution: ,-335.392, Final Score: ,87.6967
Point: ,51,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013981, New Scanned Cells Contribution: ,6.99049,Area ratio: ,0.949856, Area ratio Contribution: ,284.957,Perim diff: ,1.08378, Perim diff Contribution: ,-325.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842452, Inv Area Ratio Contribution: ,589.717,Inverse Perim ratio: ,1.12489, Inv Perim Contribution: ,-337.468, Final Score: ,92.3235
Point: ,46,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136117, New Scanned Cells Contribution: ,6.80583,Area ratio: ,0.95793, Area ratio Contribution: ,287.379,Perim diff: ,1.06853, Perim diff Contribution: ,-320.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843259, Inv Area Ratio Contribution: ,590.281,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-331.482, Final Score: ,116.062
Point: ,43,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115189, New Scanned Cells Contribution: ,5.75946,Area ratio: ,0.96745, Area ratio Contribution: ,290.235,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846656, Inv Area Ratio Contribution: ,592.659,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-325.747, Final Score: ,137.99
Point: ,43,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00875789, New Scanned Cells Contribution: ,4.37895,Area ratio: ,0.975481, Area ratio Contribution: ,292.644,Perim diff: ,1.05165, Perim diff Contribution: ,-315.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850952, Inv Area Ratio Contribution: ,595.667,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.205, Final Score: ,152.78
Point: ,42,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00863479, New Scanned Cells Contribution: ,4.31739,Area ratio: ,0.977121, Area ratio Contribution: ,293.136,Perim diff: ,1.05097, Perim diff Contribution: ,-315.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851151, Inv Area Ratio Contribution: ,595.806,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.841, Final Score: ,149.127
Point: ,43,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0072279, New Scanned Cells Contribution: ,3.61395,Area ratio: ,0.979102, Area ratio Contribution: ,293.731,Perim diff: ,1.05035, Perim diff Contribution: ,-315.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853292, Inv Area Ratio Contribution: ,597.305,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.081, Final Score: ,155.622
Point: ,38,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00757962, New Scanned Cells Contribution: ,3.78981,Area ratio: ,0.979743, Area ratio Contribution: ,293.923,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852724, Inv Area Ratio Contribution: ,596.907,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.138, Final Score: ,127.061
Point: ,36,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00882824, New Scanned Cells Contribution: ,4.41412,Area ratio: ,0.979725, Area ratio Contribution: ,293.918,Perim diff: ,1.05239, Perim diff Contribution: ,-315.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85082, Inv Area Ratio Contribution: ,595.574,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.045, Final Score: ,116.661
Point: ,31,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0106748, New Scanned Cells Contribution: ,5.33739,Area ratio: ,0.979829, Area ratio Contribution: ,293.949,Perim diff: ,1.05076, Perim diff Contribution: ,-315.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848018, Inv Area Ratio Contribution: ,593.612,Inverse Perim ratio: ,1.07736, Inv Perim Contribution: ,-323.209, Final Score: ,91.3632
Point: ,30,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0116068, New Scanned Cells Contribution: ,5.80342,Area ratio: ,0.979721, Area ratio Contribution: ,293.916,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846577, Inv Area Ratio Contribution: ,592.604,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.998, Final Score: ,85.629
Point: ,29,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0113079, New Scanned Cells Contribution: ,5.65394,Area ratio: ,0.979758, Area ratio Contribution: ,293.927,Perim diff: ,1.05281, Perim diff Contribution: ,-315.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847026, Inv Area Ratio Contribution: ,592.918,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.201, Final Score: ,79.4781
Point: ,24,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0126444, New Scanned Cells Contribution: ,6.32221,Area ratio: ,0.979179, Area ratio Contribution: ,293.754,Perim diff: ,1.05905, Perim diff Contribution: ,-317.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844898, Inv Area Ratio Contribution: ,591.429,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.366, Final Score: ,48.6969
BEST Point:,43,171, Score: ,155.622
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,244,183,
Point: ,280,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0127457, New Scanned Cells Contribution: ,6.37287,Area ratio: ,0.970841, Area ratio Contribution: ,291.252,Perim diff: ,1.04756, Perim diff Contribution: ,-314.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883055, Inv Area Ratio Contribution: ,618.139,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-644.036, Final Score: ,-530.901
Point: ,279,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0132346, New Scanned Cells Contribution: ,6.61731,Area ratio: ,0.96935, Area ratio Contribution: ,290.805,Perim diff: ,1.04823, Perim diff Contribution: ,-314.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863739, Inv Area Ratio Contribution: ,604.617,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-647.129, Final Score: ,-545.076
Point: ,278,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0123442, New Scanned Cells Contribution: ,6.17209,Area ratio: ,0.970855, Area ratio Contribution: ,291.256,Perim diff: ,1.04597, Perim diff Contribution: ,-313.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834442, Inv Area Ratio Contribution: ,584.109,Inverse Perim ratio: ,1.09049, Inv Perim Contribution: ,-327.148, Final Score: ,61.8228
Point: ,273,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0111045, New Scanned Cells Contribution: ,5.55226,Area ratio: ,0.97063, Area ratio Contribution: ,291.189,Perim diff: ,1.04822, Perim diff Contribution: ,-314.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836398, Inv Area Ratio Contribution: ,585.479,Inverse Perim ratio: ,1.08548, Inv Perim Contribution: ,-325.643, Final Score: ,87.0682
Point: ,267,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00787443, New Scanned Cells Contribution: ,3.93721,Area ratio: ,0.974687, Area ratio Contribution: ,292.406,Perim diff: ,1.04363, Perim diff Contribution: ,-313.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841368, Inv Area Ratio Contribution: ,588.958,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.081, Final Score: ,129.626
Point: ,264,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00555226, New Scanned Cells Contribution: ,2.77613,Area ratio: ,0.978938, Area ratio Contribution: ,293.681,Perim diff: ,1.04186, Perim diff Contribution: ,-312.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845017, Inv Area Ratio Contribution: ,591.512,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.391, Final Score: ,153.18
Point: ,264,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785697, New Scanned Cells Contribution: ,3.92848,Area ratio: ,0.97298, Area ratio Contribution: ,291.894,Perim diff: ,1.04352, Perim diff Contribution: ,-313.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841435, Inv Area Ratio Contribution: ,589.004,Inverse Perim ratio: ,1.0735, Inv Perim Contribution: ,-322.049, Final Score: ,141.385
Point: ,261,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110521, New Scanned Cells Contribution: ,5.52607,Area ratio: ,0.963789, Area ratio Contribution: ,289.137,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836424, Inv Area Ratio Contribution: ,585.497,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.356, Final Score: ,123.718
Point: ,256,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133568, New Scanned Cells Contribution: ,6.67842,Area ratio: ,0.955673, Area ratio Contribution: ,286.702,Perim diff: ,1.05988, Perim diff Contribution: ,-317.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832763, Inv Area Ratio Contribution: ,582.934,Inverse Perim ratio: ,1.1003, Inv Perim Contribution: ,-330.091, Final Score: ,101.521
Point: ,250,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138457, New Scanned Cells Contribution: ,6.92286,Area ratio: ,0.950311, Area ratio Contribution: ,285.093,Perim diff: ,1.08117, Perim diff Contribution: ,-324.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831705, Inv Area Ratio Contribution: ,582.194,Inverse Perim ratio: ,1.12556, Inv Perim Contribution: ,-337.669, Final Score: ,77.7721
Point: ,245,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130076, New Scanned Cells Contribution: ,6.50382,Area ratio: ,0.949983, Area ratio Contribution: ,284.995,Perim diff: ,1.07522, Perim diff Contribution: ,-322.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83308, Inv Area Ratio Contribution: ,583.156,Inverse Perim ratio: ,1.11722, Inv Perim Contribution: ,-335.167, Final Score: ,85.8256
Point: ,244,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013514, New Scanned Cells Contribution: ,6.75699,Area ratio: ,0.948433, Area ratio Contribution: ,284.53,Perim diff: ,1.07616, Perim diff Contribution: ,-322.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8323, Inv Area Ratio Contribution: ,582.61,Inverse Perim ratio: ,1.11903, Inv Perim Contribution: ,-335.708, Final Score: ,77.8394
Point: ,243,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127632, New Scanned Cells Contribution: ,6.3816,Area ratio: ,0.949924, Area ratio Contribution: ,284.977,Perim diff: ,1.07443, Perim diff Contribution: ,-322.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833477, Inv Area Ratio Contribution: ,583.434,Inverse Perim ratio: ,1.11577, Inv Perim Contribution: ,-334.731, Final Score: ,86.6355
Point: ,238,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124664, New Scanned Cells Contribution: ,6.23319,Area ratio: ,0.950133, Area ratio Contribution: ,285.04,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833979, Inv Area Ratio Contribution: ,583.785,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.39, Final Score: ,85.8072
Point: ,233,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0105807, New Scanned Cells Contribution: ,5.29036,Area ratio: ,0.955152, Area ratio Contribution: ,286.546,Perim diff: ,1.0672, Perim diff Contribution: ,-320.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836927, Inv Area Ratio Contribution: ,585.849,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.846, Final Score: ,102.247
Point: ,226,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0115236, New Scanned Cells Contribution: ,5.76178,Area ratio: ,0.956663, Area ratio Contribution: ,286.999,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835446, Inv Area Ratio Contribution: ,584.812,Inverse Perim ratio: ,1.1022, Inv Perim Contribution: ,-330.661, Final Score: ,83.0929
Point: ,225,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0123442, New Scanned Cells Contribution: ,6.17209,Area ratio: ,0.955385, Area ratio Contribution: ,286.615,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834164, Inv Area Ratio Contribution: ,583.915,Inverse Perim ratio: ,1.10621, Inv Perim Contribution: ,-331.864, Final Score: ,71.9345
Point: ,224,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0118553, New Scanned Cells Contribution: ,5.92765,Area ratio: ,0.957163, Area ratio Contribution: ,287.149,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834957, Inv Area Ratio Contribution: ,584.47,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.455, Final Score: ,76.8703
Point: ,219,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.012641, New Scanned Cells Contribution: ,6.32049,Area ratio: ,0.958255, Area ratio Contribution: ,287.476,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833741, Inv Area Ratio Contribution: ,583.619,Inverse Perim ratio: ,1.10558, Inv Perim Contribution: ,-331.673, Final Score: ,56.497
Point: ,213,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0115236, New Scanned Cells Contribution: ,5.76178,Area ratio: ,0.963416, Area ratio Contribution: ,289.025,Perim diff: ,1.06823, Perim diff Contribution: ,-320.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835512, Inv Area Ratio Contribution: ,584.859,Inverse Perim ratio: ,1.09937, Inv Perim Contribution: ,-329.81, Final Score: ,48.6268
Point: ,210,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00979502, New Scanned Cells Contribution: ,4.89751,Area ratio: ,0.967688, Area ratio Contribution: ,290.306,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838222, Inv Area Ratio Contribution: ,586.756,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.199, Final Score: ,50.622
Point: ,208,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00998708, New Scanned Cells Contribution: ,4.99354,Area ratio: ,0.96771, Area ratio Contribution: ,290.313,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837931, Inv Area Ratio Contribution: ,586.552,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-326.907, Final Score: ,41.7911
Point: ,207,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0107728, New Scanned Cells Contribution: ,5.38639,Area ratio: ,0.966659, Area ratio Contribution: ,289.998,Perim diff: ,1.06443, Perim diff Contribution: ,-319.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836742, Inv Area Ratio Contribution: ,585.719,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.077, Final Score: ,31.9272
Point: ,206,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0101966, New Scanned Cells Contribution: ,5.0983,Area ratio: ,0.967749, Area ratio Contribution: ,290.325,Perim diff: ,1.06167, Perim diff Contribution: ,-318.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837614, Inv Area Ratio Contribution: ,586.33,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-326.907, Final Score: ,32.3371
BEST Point:,264,185, Score: ,153.18
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,43,171,
