Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,1,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.006581, New Scanned Cells Contribution: ,3.2905,Area ratio: ,0.923376, Area ratio Contribution: ,277.013,Perim diff: ,1.1194, Perim diff Contribution: ,-335.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.316624, Inv Area Ratio Contribution: ,221.637,Inverse Perim ratio: ,1.46734, Inv Perim Contribution: ,-440.202, Final Score: ,-405.178
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00639342, New Scanned Cells Contribution: ,3.19671,Area ratio: ,0.922156, Area ratio Contribution: ,276.647,Perim diff: ,1.11882, Perim diff Contribution: ,-335.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.317122, Inv Area Ratio Contribution: ,221.986,Inverse Perim ratio: ,1.46511, Inv Perim Contribution: ,-439.532, Final Score: ,-410.849
BEST Point:,20,234, Score: ,-367.929
COUNT COMMAND: 1
Total frontiers: ,201, Prioritised frontiers: ,25
At: ,177,218,
Point: ,216,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0103517, New Scanned Cells Contribution: ,5.17587,Area ratio: ,0.941728, Area ratio Contribution: ,282.518,Perim diff: ,1.10996, Perim diff Contribution: ,-332.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305695, Inv Area Ratio Contribution: ,213.987,Inverse Perim ratio: ,1.47225, Inv Perim Contribution: ,-441.676, Final Score: ,-469.091
Point: ,215,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0108802, New Scanned Cells Contribution: ,5.4401,Area ratio: ,0.940735, Area ratio Contribution: ,282.221,Perim diff: ,1.10863, Perim diff Contribution: ,-332.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30529, Inv Area Ratio Contribution: ,213.703,Inverse Perim ratio: ,1.47161, Inv Perim Contribution: ,-441.483, Final Score: ,-464.152
Point: ,214,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0101652, New Scanned Cells Contribution: ,5.08261,Area ratio: ,0.942096, Area ratio Contribution: ,282.629,Perim diff: ,1.10754, Perim diff Contribution: ,-332.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305872, Inv Area Ratio Contribution: ,214.11,Inverse Perim ratio: ,1.46991, Inv Perim Contribution: ,-440.974, Final Score: ,-457.529
Point: ,209,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00938807, New Scanned Cells Contribution: ,4.69403,Area ratio: ,0.94262, Area ratio Contribution: ,282.786,Perim diff: ,1.10328, Perim diff Contribution: ,-330.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306536, Inv Area Ratio Contribution: ,214.575,Inverse Perim ratio: ,1.46559, Inv Perim Contribution: ,-439.677, Final Score: ,-429.737
Point: ,206,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00764723, New Scanned Cells Contribution: ,3.82362,Area ratio: ,0.945155, Area ratio Contribution: ,283.547,Perim diff: ,1.10332, Perim diff Contribution: ,-330.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307953, Inv Area Ratio Contribution: ,215.567,Inverse Perim ratio: ,1.46486, Inv Perim Contribution: ,-439.457, Final Score: ,-413.661
Point: ,204,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00716539, New Scanned Cells Contribution: ,3.5827,Area ratio: ,0.945193, Area ratio Contribution: ,283.558,Perim diff: ,1.10303, Perim diff Contribution: ,-330.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.308351, Inv Area Ratio Contribution: ,215.846,Inverse Perim ratio: ,1.46449, Inv Perim Contribution: ,-439.346, Final Score: ,-403.425
Point: ,201,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00742963, New Scanned Cells Contribution: ,3.71481,Area ratio: ,0.942704, Area ratio Contribution: ,282.811,Perim diff: ,1.10308, Perim diff Contribution: ,-330.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.308174, Inv Area Ratio Contribution: ,215.722,Inverse Perim ratio: ,1.46492, Inv Perim Contribution: ,-439.475, Final Score: ,-389.329
Point: ,197,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00638824, New Scanned Cells Contribution: ,3.19412,Area ratio: ,0.942731, Area ratio Contribution: ,282.819,Perim diff: ,1.10247, Perim diff Contribution: ,-330.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.309015, Inv Area Ratio Contribution: ,216.31,Inverse Perim ratio: ,1.46411, Inv Perim Contribution: ,-439.233, Final Score: ,-368.862
Point: ,197,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00892177, New Scanned Cells Contribution: ,4.46089,Area ratio: ,0.936561, Area ratio Contribution: ,280.968,Perim diff: ,1.1078, Perim diff Contribution: ,-332.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306897, Inv Area Ratio Contribution: ,214.828,Inverse Perim ratio: ,1.47026, Inv Perim Contribution: ,-441.078, Final Score: ,-381.497
Point: ,194,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112999, New Scanned Cells Contribution: ,5.64994,Area ratio: ,0.929344, Area ratio Contribution: ,278.803,Perim diff: ,1.11856, Perim diff Contribution: ,-335.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304879, Inv Area Ratio Contribution: ,213.415,Inverse Perim ratio: ,1.48191, Inv Perim Contribution: ,-444.573, Final Score: ,-398.636
Point: ,189,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123102, New Scanned Cells Contribution: ,6.15509,Area ratio: ,0.923012, Area ratio Contribution: ,276.903,Perim diff: ,1.13322, Perim diff Contribution: ,-339.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.303931, Inv Area Ratio Contribution: ,212.752,Inverse Perim ratio: ,1.49727, Inv Perim Contribution: ,-449.18, Final Score: ,-420.076
Point: ,183,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122635, New Scanned Cells Contribution: ,6.13177,Area ratio: ,0.91946, Area ratio Contribution: ,275.838,Perim diff: ,1.13653, Perim diff Contribution: ,-340.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30395, Inv Area Ratio Contribution: ,212.765,Inverse Perim ratio: ,1.50088, Inv Perim Contribution: ,-450.263, Final Score: ,-430.905
Point: ,178,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011362, New Scanned Cells Contribution: ,5.68102,Area ratio: ,0.92003, Area ratio Contribution: ,276.009,Perim diff: ,1.12934, Perim diff Contribution: ,-338.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304746, Inv Area Ratio Contribution: ,213.323,Inverse Perim ratio: ,1.49384, Inv Perim Contribution: ,-448.151, Final Score: ,-423.036
Point: ,177,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117817, New Scanned Cells Contribution: ,5.89086,Area ratio: ,0.918981, Area ratio Contribution: ,275.694,Perim diff: ,1.13111, Perim diff Contribution: ,-339.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30438, Inv Area Ratio Contribution: ,213.066,Inverse Perim ratio: ,1.49578, Inv Perim Contribution: ,-448.733, Final Score: ,-430.915
Point: ,176,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110823, New Scanned Cells Contribution: ,5.54113,Area ratio: ,0.920292, Area ratio Contribution: ,276.088,Perim diff: ,1.12922, Perim diff Contribution: ,-338.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304974, Inv Area Ratio Contribution: ,213.482,Inverse Perim ratio: ,1.49347, Inv Perim Contribution: ,-448.042, Final Score: ,-422.793
Point: ,171,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106626, New Scanned Cells Contribution: ,5.3313,Area ratio: ,0.921146, Area ratio Contribution: ,276.344,Perim diff: ,1.12576, Perim diff Contribution: ,-337.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305322, Inv Area Ratio Contribution: ,213.725,Inverse Perim ratio: ,1.4899, Inv Perim Contribution: ,-446.969, Final Score: ,-423.712
Point: ,168,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00940361, New Scanned Cells Contribution: ,4.7018,Area ratio: ,0.92403, Area ratio Contribution: ,277.209,Perim diff: ,1.12011, Perim diff Contribution: ,-336.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306391, Inv Area Ratio Contribution: ,214.473,Inverse Perim ratio: ,1.48626, Inv Perim Contribution: ,-445.878, Final Score: ,-411.882
Point: ,165,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00940361, New Scanned Cells Contribution: ,4.7018,Area ratio: ,0.924732, Area ratio Contribution: ,277.419,Perim diff: ,1.11769, Perim diff Contribution: ,-335.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306403, Inv Area Ratio Contribution: ,214.482,Inverse Perim ratio: ,1.48112, Inv Perim Contribution: ,-444.337, Final Score: ,-415.527
Point: ,164,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0100409, New Scanned Cells Contribution: ,5.02044,Area ratio: ,0.923915, Area ratio Contribution: ,277.174,Perim diff: ,1.11814, Perim diff Contribution: ,-335.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305897, Inv Area Ratio Contribution: ,214.128,Inverse Perim ratio: ,1.48195, Inv Perim Contribution: ,-444.585, Final Score: ,-424.265
Point: ,159,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0100875, New Scanned Cells Contribution: ,5.04375,Area ratio: ,0.925172, Area ratio Contribution: ,277.552,Perim diff: ,1.11745, Perim diff Contribution: ,-335.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30584, Inv Area Ratio Contribution: ,214.088,Inverse Perim ratio: ,1.48097, Inv Perim Contribution: ,-444.29, Final Score: ,-436.655
Point: ,158,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107248, New Scanned Cells Contribution: ,5.36239,Area ratio: ,0.92434, Area ratio Contribution: ,277.302,Perim diff: ,1.11986, Perim diff Contribution: ,-335.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305309, Inv Area Ratio Contribution: ,213.717,Inverse Perim ratio: ,1.48348, Inv Perim Contribution: ,-445.043, Final Score: ,-446.633
Point: ,157,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0101341, New Scanned Cells Contribution: ,5.06707,Area ratio: ,0.9257, Area ratio Contribution: ,277.71,Perim diff: ,1.11702, Perim diff Contribution: ,-335.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305809, Inv Area Ratio Contribution: ,214.066,Inverse Perim ratio: ,1.48045, Inv Perim Contribution: ,-444.134, Final Score: ,-442.307
Point: ,152,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0102119, New Scanned Cells Contribution: ,5.10593,Area ratio: ,0.926947, Area ratio Contribution: ,278.084,Perim diff: ,1.12073, Perim diff Contribution: ,-336.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305733, Inv Area Ratio Contribution: ,214.013,Inverse Perim ratio: ,1.48351, Inv Perim Contribution: ,-445.054, Final Score: ,-460.79
Point: ,149,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0090772, New Scanned Cells Contribution: ,4.5386,Area ratio: ,0.929948, Area ratio Contribution: ,278.984,Perim diff: ,1.11793, Perim diff Contribution: ,-335.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306675, Inv Area Ratio Contribution: ,214.673,Inverse Perim ratio: ,1.48007, Inv Perim Contribution: ,-444.02, Final Score: ,-460.557
Point: ,145,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0103051, New Scanned Cells Contribution: ,5.15256,Area ratio: ,0.9287, Area ratio Contribution: ,278.61,Perim diff: ,1.12153, Perim diff Contribution: ,-336.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.305663, Inv Area Ratio Contribution: ,213.964,Inverse Perim ratio: ,1.48379, Inv Perim Contribution: ,-445.137, Final Score: ,-486.988
BEST Point:,197,219, Score: ,-368.862
COUNT COMMAND: 1
Total frontiers: ,200, Prioritised frontiers: ,20
At: ,19,233,
Point: ,58,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0105255, New Scanned Cells Contribution: ,5.26275,Area ratio: ,0.947472, Area ratio Contribution: ,284.242,Perim diff: ,1.11465, Perim diff Contribution: ,-334.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.300914, Inv Area Ratio Contribution: ,210.64,Inverse Perim ratio: ,1.47532, Inv Perim Contribution: ,-442.596, Final Score: ,-473.28
Point: ,53,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00987635, New Scanned Cells Contribution: ,4.93818,Area ratio: ,0.947392, Area ratio Contribution: ,284.218,Perim diff: ,1.10732, Perim diff Contribution: ,-332.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.301484, Inv Area Ratio Contribution: ,211.038,Inverse Perim ratio: ,1.46874, Inv Perim Contribution: ,-440.622, Final Score: ,-444.12
Point: ,52,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0102782, New Scanned Cells Contribution: ,5.1391,Area ratio: ,0.946652, Area ratio Contribution: ,283.996,Perim diff: ,1.10711, Perim diff Contribution: ,-332.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.301155, Inv Area Ratio Contribution: ,210.808,Inverse Perim ratio: ,1.46874, Inv Perim Contribution: ,-440.622, Final Score: ,-439.961
Point: ,51,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00952087, New Scanned Cells Contribution: ,4.76043,Area ratio: ,0.947293, Area ratio Contribution: ,284.188,Perim diff: ,1.10414, Perim diff Contribution: ,-331.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.301781, Inv Area Ratio Contribution: ,211.247,Inverse Perim ratio: ,1.46822, Inv Perim Contribution: ,-440.466, Final Score: ,-433.041
Point: ,46,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00842349, New Scanned Cells Contribution: ,4.21175,Area ratio: ,0.946723, Area ratio Contribution: ,284.017,Perim diff: ,1.10462, Perim diff Contribution: ,-331.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.302698, Inv Area Ratio Contribution: ,211.888,Inverse Perim ratio: ,1.46612, Inv Perim Contribution: ,-439.837, Final Score: ,-407.732
Point: ,43,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00661515, New Scanned Cells Contribution: ,3.30757,Area ratio: ,0.947791, Area ratio Contribution: ,284.337,Perim diff: ,1.10211, Perim diff Contribution: ,-330.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304177, Inv Area Ratio Contribution: ,212.924,Inverse Perim ratio: ,1.46593, Inv Perim Contribution: ,-439.778, Final Score: ,-390.841
Point: ,41,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00608964, New Scanned Cells Contribution: ,3.04482,Area ratio: ,0.947501, Area ratio Contribution: ,284.25,Perim diff: ,1.10277, Perim diff Contribution: ,-330.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30462, Inv Area Ratio Contribution: ,213.234,Inverse Perim ratio: ,1.46415, Inv Perim Contribution: ,-439.245, Final Score: ,-380.547
Point: ,39,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00604328, New Scanned Cells Contribution: ,3.02164,Area ratio: ,0.946452, Area ratio Contribution: ,283.936,Perim diff: ,1.10258, Perim diff Contribution: ,-330.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304652, Inv Area Ratio Contribution: ,213.256,Inverse Perim ratio: ,1.4641, Inv Perim Contribution: ,-439.231, Final Score: ,-371.003
Point: ,39,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085626, New Scanned Cells Contribution: ,4.2813,Area ratio: ,0.942124, Area ratio Contribution: ,282.637,Perim diff: ,1.10787, Perim diff Contribution: ,-332.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.302552, Inv Area Ratio Contribution: ,211.787,Inverse Perim ratio: ,1.47015, Inv Perim Contribution: ,-441.045, Final Score: ,-383.036
Point: ,36,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110046, New Scanned Cells Contribution: ,5.50232,Area ratio: ,0.936337, Area ratio Contribution: ,280.901,Perim diff: ,1.11507, Perim diff Contribution: ,-334.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.300459, Inv Area Ratio Contribution: ,210.321,Inverse Perim ratio: ,1.47929, Inv Perim Contribution: ,-443.787, Final Score: ,-397.948
Point: ,31,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122566, New Scanned Cells Contribution: ,6.12828,Area ratio: ,0.930516, Area ratio Contribution: ,279.155,Perim diff: ,1.12927, Perim diff Contribution: ,-338.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299283, Inv Area Ratio Contribution: ,209.498,Inverse Perim ratio: ,1.50025, Inv Perim Contribution: ,-450.075, Final Score: ,-420.812
Point: ,25,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122411, New Scanned Cells Contribution: ,6.12056,Area ratio: ,0.92636, Area ratio Contribution: ,277.908,Perim diff: ,1.1299, Perim diff Contribution: ,-338.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299302, Inv Area Ratio Contribution: ,209.511,Inverse Perim ratio: ,1.50145, Inv Perim Contribution: ,-450.434, Final Score: ,-430.281
Point: ,20,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114219, New Scanned Cells Contribution: ,5.71097,Area ratio: ,0.925718, Area ratio Contribution: ,277.715,Perim diff: ,1.12, Perim diff Contribution: ,-336.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.30036, Inv Area Ratio Contribution: ,210.252,Inverse Perim ratio: ,1.4913, Inv Perim Contribution: ,-894.781, Final Score: ,-1168.2
Point: ,19,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118393, New Scanned Cells Contribution: ,5.91963,Area ratio: ,0.924613, Area ratio Contribution: ,277.384,Perim diff: ,1.11825, Perim diff Contribution: ,-335.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.30122, Inv Area Ratio Contribution: ,210.854,Inverse Perim ratio: ,1.4806, Inv Perim Contribution: ,-444.18, Final Score: ,-422.996
Point: ,18,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110201, New Scanned Cells Contribution: ,5.51005,Area ratio: ,0.925433, Area ratio Contribution: ,277.63,Perim diff: ,1.11679, Perim diff Contribution: ,-335.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.302076, Inv Area Ratio Contribution: ,211.453,Inverse Perim ratio: ,1.47711, Inv Perim Contribution: ,-443.133, Final Score: ,-414.672
Point: ,13,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956723, New Scanned Cells Contribution: ,4.78362,Area ratio: ,0.924799, Area ratio Contribution: ,277.44,Perim diff: ,1.11218, Perim diff Contribution: ,-333.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.304471, Inv Area Ratio Contribution: ,213.13,Inverse Perim ratio: ,1.46388, Inv Perim Contribution: ,-439.163, Final Score: ,-411.881
Point: ,8,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00670788, New Scanned Cells Contribution: ,3.35394,Area ratio: ,0.927494, Area ratio Contribution: ,278.248,Perim diff: ,1.10719, Perim diff Contribution: ,-332.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.306863, Inv Area Ratio Contribution: ,214.804,Inverse Perim ratio: ,1.45796, Inv Perim Contribution: ,-437.388, Final Score: ,-397.568
Point: ,6,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00658423, New Scanned Cells Contribution: ,3.29212,Area ratio: ,0.926355, Area ratio Contribution: ,277.907,Perim diff: ,1.10708, Perim diff Contribution: ,-332.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.307306, Inv Area Ratio Contribution: ,215.114,Inverse Perim ratio: ,1.45628, Inv Perim Contribution: ,-436.885, Final Score: ,-407.54
Point: ,1,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0051932, New Scanned Cells Contribution: ,2.5966,Area ratio: ,0.926201, Area ratio Contribution: ,277.86,Perim diff: ,1.10624, Perim diff Contribution: ,-331.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.308443, Inv Area Ratio Contribution: ,215.91,Inverse Perim ratio: ,1.45568, Inv Perim Contribution: ,-436.705, Final Score: ,-420.82
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00522411, New Scanned Cells Contribution: ,2.61206,Area ratio: ,0.925053, Area ratio Contribution: ,277.516,Perim diff: ,1.10687, Perim diff Contribution: ,-332.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.308747, Inv Area Ratio Contribution: ,216.123,Inverse Perim ratio: ,1.45454, Inv Perim Contribution: ,-436.361, Final Score: ,-428.984
BEST Point:,39,234, Score: ,-371.003
COUNT COMMAND: 1
Total frontiers: ,199, Prioritised frontiers: ,24
At: ,196,218,
Point: ,235,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0108542, New Scanned Cells Contribution: ,5.4271,Area ratio: ,0.943604, Area ratio Contribution: ,283.081,Perim diff: ,1.10631, Perim diff Contribution: ,-331.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.296254, Inv Area Ratio Contribution: ,207.378,Inverse Perim ratio: ,1.4731, Inv Perim Contribution: ,-441.93, Final Score: ,-474.37
Point: ,234,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0101624, New Scanned Cells Contribution: ,5.08118,Area ratio: ,0.944955, Area ratio Contribution: ,283.487,Perim diff: ,1.1043, Perim diff Contribution: ,-331.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.29681, Inv Area Ratio Contribution: ,207.767,Inverse Perim ratio: ,1.4702, Inv Perim Contribution: ,-441.06, Final Score: ,-467.127
Point: ,229,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00947051, New Scanned Cells Contribution: ,4.73526,Area ratio: ,0.945756, Area ratio Contribution: ,283.727,Perim diff: ,1.10044, Perim diff Contribution: ,-330.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297417, Inv Area Ratio Contribution: ,208.192,Inverse Perim ratio: ,1.46553, Inv Perim Contribution: ,-439.659, Final Score: ,-439.266
Point: ,226,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00776398, New Scanned Cells Contribution: ,3.88199,Area ratio: ,0.948321, Area ratio Contribution: ,284.496,Perim diff: ,1.1002, Perim diff Contribution: ,-330.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298828, Inv Area Ratio Contribution: ,209.179,Inverse Perim ratio: ,1.46385, Inv Perim Contribution: ,-439.154, Final Score: ,-422.798
Point: ,224,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00730275, New Scanned Cells Contribution: ,3.65137,Area ratio: ,0.948493, Area ratio Contribution: ,284.548,Perim diff: ,1.10022, Perim diff Contribution: ,-330.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299213, Inv Area Ratio Contribution: ,209.449,Inverse Perim ratio: ,1.46348, Inv Perim Contribution: ,-439.043, Final Score: ,-412.61
