Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,268,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5622, Dist contribution: ,-202.811, New scanned ratio: ,0.0140197, New Scanned Cells Contribution: ,7.00984,Area ratio: ,0.928228, Area ratio Contribution: ,278.469,Perim diff: ,1.05745, Perim diff Contribution: ,-317.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946993, Inv Area Ratio Contribution: ,662.895,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.863, Final Score: ,107.464
Point: ,266,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0138309, New Scanned Cells Contribution: ,6.91543,Area ratio: ,0.927931, Area ratio Contribution: ,278.379,Perim diff: ,1.05791, Perim diff Contribution: ,-317.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947166, Inv Area Ratio Contribution: ,663.016,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.829, Final Score: ,99.7952
BEST Point:,288,147, Score: ,201.258
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,255,133,
Point: ,276,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0178275, New Scanned Cells Contribution: ,8.91376,Area ratio: ,0.904113, Area ratio Contribution: ,271.234,Perim diff: ,1.06277, Perim diff Contribution: ,-318.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943425, Inv Area Ratio Contribution: ,660.398,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.984, Final Score: ,77.2585
Point: ,271,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.0149069, New Scanned Cells Contribution: ,7.45345,Area ratio: ,0.91442, Area ratio Contribution: ,274.326,Perim diff: ,1.05542, Perim diff Contribution: ,-316.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946146, Inv Area Ratio Contribution: ,662.302,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.591, Final Score: ,127.74
Point: ,268,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0107245, New Scanned Cells Contribution: ,5.36227,Area ratio: ,0.925818, Area ratio Contribution: ,277.745,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949954, Inv Area Ratio Contribution: ,664.968,Inverse Perim ratio: ,1.04871, Inv Perim Contribution: ,-314.614, Final Score: ,177.969
Point: ,268,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00913573, New Scanned Cells Contribution: ,4.56786,Area ratio: ,0.929645, Area ratio Contribution: ,278.893,Perim diff: ,1.04776, Perim diff Contribution: ,-314.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951392, Inv Area Ratio Contribution: ,665.974,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,-313.791, Final Score: ,192.116
Point: ,266,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00974322, New Scanned Cells Contribution: ,4.87161,Area ratio: ,0.929747, Area ratio Contribution: ,278.924,Perim diff: ,1.04943, Perim diff Contribution: ,-314.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950806, Inv Area Ratio Contribution: ,665.564,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,-314.282, Final Score: ,195.817
Point: ,261,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139022, New Scanned Cells Contribution: ,6.9511,Area ratio: ,0.924408, Area ratio Contribution: ,277.322,Perim diff: ,1.05748, Perim diff Contribution: ,-317.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94707, Inv Area Ratio Contribution: ,662.949,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-317.027, Final Score: ,178.535
Point: ,256,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157948, New Scanned Cells Contribution: ,7.89738,Area ratio: ,0.924892, Area ratio Contribution: ,277.468,Perim diff: ,1.0645, Perim diff Contribution: ,-319.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945355, Inv Area Ratio Contribution: ,661.749,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-319.047, Final Score: ,177.622
Point: ,255,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170331, New Scanned Cells Contribution: ,8.51655,Area ratio: ,0.923152, Area ratio Contribution: ,276.946,Perim diff: ,1.06809, Perim diff Contribution: ,-320.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944247, Inv Area Ratio Contribution: ,660.973,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.231, Final Score: ,168.276
Point: ,254,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165892, New Scanned Cells Contribution: ,8.29459,Area ratio: ,0.925114, Area ratio Contribution: ,277.534,Perim diff: ,1.06926, Perim diff Contribution: ,-320.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944637, Inv Area Ratio Contribution: ,661.246,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.443, Final Score: ,174.757
Point: ,249,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185285, New Scanned Cells Contribution: ,9.26424,Area ratio: ,0.925607, Area ratio Contribution: ,277.682,Perim diff: ,1.08532, Perim diff Contribution: ,-325.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942727, Inv Area Ratio Contribution: ,659.909,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.109, Final Score: ,161.735
Point: ,243,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181313, New Scanned Cells Contribution: ,9.06563,Area ratio: ,0.93132, Area ratio Contribution: ,279.396,Perim diff: ,1.07909, Perim diff Contribution: ,-323.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945916, Inv Area Ratio Contribution: ,662.141,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.297, Final Score: ,176.842
Point: ,238,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015748, New Scanned Cells Contribution: ,7.87402,Area ratio: ,0.940607, Area ratio Contribution: ,282.182,Perim diff: ,1.06826, Perim diff Contribution: ,-320.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948481, Inv Area Ratio Contribution: ,663.937,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.796, Final Score: ,197.355
Point: ,235,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119162, New Scanned Cells Contribution: ,5.95808,Area ratio: ,0.948023, Area ratio Contribution: ,284.407,Perim diff: ,1.05446, Perim diff Contribution: ,-316.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955625, Inv Area Ratio Contribution: ,668.937,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-315.82, Final Score: ,218.809
Point: ,235,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0095563, New Scanned Cells Contribution: ,4.77815,Area ratio: ,0.945779, Area ratio Contribution: ,283.734,Perim diff: ,1.04984, Perim diff Contribution: ,-314.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957786, Inv Area Ratio Contribution: ,670.45,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.457, Final Score: ,226.669
Point: ,233,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0110049, New Scanned Cells Contribution: ,5.50247,Area ratio: ,0.947194, Area ratio Contribution: ,284.158,Perim diff: ,1.04971, Perim diff Contribution: ,-314.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958494, Inv Area Ratio Contribution: ,670.946,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-314.495, Final Score: ,217.167
Point: ,228,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0125237, New Scanned Cells Contribution: ,6.26183,Area ratio: ,0.948631, Area ratio Contribution: ,284.589,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957942, Inv Area Ratio Contribution: ,670.559,Inverse Perim ratio: ,1.04842, Inv Perim Contribution: ,-314.527, Final Score: ,193.486
Point: ,227,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0136452, New Scanned Cells Contribution: ,6.82259,Area ratio: ,0.949682, Area ratio Contribution: ,284.904,Perim diff: ,1.0513, Perim diff Contribution: ,-315.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957045, Inv Area Ratio Contribution: ,669.932,Inverse Perim ratio: ,1.04999, Inv Perim Contribution: ,-314.996, Final Score: ,186.549
Point: ,226,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0130611, New Scanned Cells Contribution: ,6.53053,Area ratio: ,0.949129, Area ratio Contribution: ,284.739,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957564, Inv Area Ratio Contribution: ,670.295,Inverse Perim ratio: ,1.04907, Inv Perim Contribution: ,-314.722, Final Score: ,183.416
Point: ,221,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0142059, New Scanned Cells Contribution: ,7.10297,Area ratio: ,0.950245, Area ratio Contribution: ,285.074,Perim diff: ,1.05486, Perim diff Contribution: ,-316.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956704, Inv Area Ratio Contribution: ,669.693,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.087, Final Score: ,156.347
Point: ,220,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.013505, New Scanned Cells Contribution: ,6.75249,Area ratio: ,0.949582, Area ratio Contribution: ,284.875,Perim diff: ,1.05486, Perim diff Contribution: ,-316.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957326, Inv Area Ratio Contribution: ,670.128,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.087, Final Score: ,152.127
Point: ,217,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0139256, New Scanned Cells Contribution: ,6.96278,Area ratio: ,0.949969, Area ratio Contribution: ,284.991,Perim diff: ,1.05758, Perim diff Contribution: ,-317.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958203, Inv Area Ratio Contribution: ,670.742,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.85, Final Score: ,136.573
BEST Point:,235,136, Score: ,226.669
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,288,146,
Point: ,299,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00657773, New Scanned Cells Contribution: ,3.28886,Area ratio: ,0.9089, Area ratio Contribution: ,272.67,Perim diff: ,1.0564, Perim diff Contribution: ,-316.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959144, Inv Area Ratio Contribution: ,671.401,Inverse Perim ratio: ,1.04428, Inv Perim Contribution: ,-313.284, Final Score: ,192.725
Point: ,294,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106309, New Scanned Cells Contribution: ,5.31545,Area ratio: ,0.902489, Area ratio Contribution: ,270.747,Perim diff: ,1.06242, Perim diff Contribution: ,-318.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956077, Inv Area Ratio Contribution: ,669.254,Inverse Perim ratio: ,1.04959, Inv Perim Contribution: ,-314.878, Final Score: ,177.294
Point: ,289,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135492, New Scanned Cells Contribution: ,6.7746,Area ratio: ,0.902956, Area ratio Contribution: ,270.887,Perim diff: ,1.06702, Perim diff Contribution: ,-320.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952774, Inv Area Ratio Contribution: ,666.942,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.024, Final Score: ,176.377
Point: ,288,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014823, New Scanned Cells Contribution: ,7.41152,Area ratio: ,0.901028, Area ratio Contribution: ,270.308,Perim diff: ,1.06869, Perim diff Contribution: ,-320.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951629, Inv Area Ratio Contribution: ,666.14,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-317.735, Final Score: ,168.019
Point: ,287,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147767, New Scanned Cells Contribution: ,7.38836,Area ratio: ,0.903299, Area ratio Contribution: ,270.99,Perim diff: ,1.06921, Perim diff Contribution: ,-320.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951322, Inv Area Ratio Contribution: ,665.925,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.009, Final Score: ,174.435
Point: ,282,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017834, New Scanned Cells Contribution: ,8.91699,Area ratio: ,0.904472, Area ratio Contribution: ,271.342,Perim diff: ,1.07553, Perim diff Contribution: ,-322.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946587, Inv Area Ratio Contribution: ,662.611,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.218, Final Score: ,163.575
Point: ,276,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176719, New Scanned Cells Contribution: ,8.83593,Area ratio: ,0.911986, Area ratio Contribution: ,273.596,Perim diff: ,1.06427, Perim diff Contribution: ,-319.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945155, Inv Area Ratio Contribution: ,661.608,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.975, Final Score: ,175.045
Point: ,271,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147767, New Scanned Cells Contribution: ,7.38836,Area ratio: ,0.922417, Area ratio Contribution: ,276.725,Perim diff: ,1.05663, Perim diff Contribution: ,-316.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947903, Inv Area Ratio Contribution: ,663.532,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.47, Final Score: ,195.822
Point: ,268,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106309, New Scanned Cells Contribution: ,5.31545,Area ratio: ,0.934012, Area ratio Contribution: ,280.204,Perim diff: ,1.05089, Perim diff Contribution: ,-315.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951688, Inv Area Ratio Contribution: ,666.181,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-315.459, Final Score: ,212.639
Point: ,268,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00905596, New Scanned Cells Contribution: ,4.52798,Area ratio: ,0.937821, Area ratio Contribution: ,281.346,Perim diff: ,1.04933, Perim diff Contribution: ,-314.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953171, Inv Area Ratio Contribution: ,667.219,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-314.738, Final Score: ,219.231
Point: ,266,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00965814, New Scanned Cells Contribution: ,4.82907,Area ratio: ,0.93794, Area ratio Contribution: ,281.382,Perim diff: ,1.05015, Perim diff Contribution: ,-315.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95259, Inv Area Ratio Contribution: ,666.813,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-314.973, Final Score: ,208.975
Point: ,261,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0134102, New Scanned Cells Contribution: ,6.70511,Area ratio: ,0.932263, Area ratio Contribution: ,279.679,Perim diff: ,1.05062, Perim diff Contribution: ,-315.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949209, Inv Area Ratio Contribution: ,664.447,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.518, Final Score: ,176.664
Point: ,256,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0143135, New Scanned Cells Contribution: ,7.15675,Area ratio: ,0.931921, Area ratio Contribution: ,279.576,Perim diff: ,1.05263, Perim diff Contribution: ,-315.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948369, Inv Area Ratio Contribution: ,663.859,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-316.058, Final Score: ,151.401
Point: ,255,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0153326, New Scanned Cells Contribution: ,7.6663,Area ratio: ,0.929987, Area ratio Contribution: ,278.996,Perim diff: ,1.05378, Perim diff Contribution: ,-316.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947457, Inv Area Ratio Contribution: ,663.22,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.521, Final Score: ,143.226
Point: ,254,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0145451, New Scanned Cells Contribution: ,7.27256,Area ratio: ,0.931644, Area ratio Contribution: ,279.493,Perim diff: ,1.05423, Perim diff Contribution: ,-316.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948162, Inv Area Ratio Contribution: ,663.713,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-316.521, Final Score: ,140.704
Point: ,249,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0147767, New Scanned Cells Contribution: ,7.38836,Area ratio: ,0.930552, Area ratio Contribution: ,279.166,Perim diff: ,1.06423, Perim diff Contribution: ,-319.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94783, Inv Area Ratio Contribution: ,663.481,Inverse Perim ratio: ,1.06457, Inv Perim Contribution: ,-319.372, Final Score: ,110.156
BEST Point:,268,150, Score: ,219.231
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,235,135,
Point: ,256,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0177333, New Scanned Cells Contribution: ,8.86663,Area ratio: ,0.907873, Area ratio Contribution: ,272.362,Perim diff: ,1.07032, Perim diff Contribution: ,-321.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937543, Inv Area Ratio Contribution: ,656.28,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.829, Final Score: ,64.3673
Point: ,251,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0150457, New Scanned Cells Contribution: ,7.52286,Area ratio: ,0.917695, Area ratio Contribution: ,275.309,Perim diff: ,1.0585, Perim diff Contribution: ,-317.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940115, Inv Area Ratio Contribution: ,658.081,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.981, Final Score: ,116.402
Point: ,248,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0110029, New Scanned Cells Contribution: ,5.50145,Area ratio: ,0.929381, Area ratio Contribution: ,278.814,Perim diff: ,1.05304, Perim diff Contribution: ,-315.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94389, Inv Area Ratio Contribution: ,660.723,Inverse Perim ratio: ,1.05468, Inv Perim Contribution: ,-316.404, Final Score: ,166.377
Point: ,248,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00868287, New Scanned Cells Contribution: ,4.34143,Area ratio: ,0.935015, Area ratio Contribution: ,280.504,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946047, Inv Area Ratio Contribution: ,662.233,Inverse Perim ratio: ,1.04994, Inv Perim Contribution: ,-314.982, Final Score: ,188.065
Point: ,246,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00932604, New Scanned Cells Contribution: ,4.66302,Area ratio: ,0.935012, Area ratio Contribution: ,280.504,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945455, Inv Area Ratio Contribution: ,661.819,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,-315.239, Final Score: ,192.229
Point: ,241,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134607, New Scanned Cells Contribution: ,6.73037,Area ratio: ,0.929825, Area ratio Contribution: ,278.948,Perim diff: ,1.05777, Perim diff Contribution: ,-317.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941608, Inv Area Ratio Contribution: ,659.126,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-317.755, Final Score: ,175.302
Point: ,236,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153903, New Scanned Cells Contribution: ,7.69513,Area ratio: ,0.930252, Area ratio Contribution: ,279.075,Perim diff: ,1.06627, Perim diff Contribution: ,-319.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939814, Inv Area Ratio Contribution: ,657.87,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.305, Final Score: ,173.358
Point: ,235,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166307, New Scanned Cells Contribution: ,8.31534,Area ratio: ,0.928387, Area ratio Contribution: ,278.516,Perim diff: ,1.06841, Perim diff Contribution: ,-320.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938653, Inv Area Ratio Contribution: ,657.057,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.994, Final Score: ,164.871
Point: ,234,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162172, New Scanned Cells Contribution: ,8.1086,Area ratio: ,0.93046, Area ratio Contribution: ,279.138,Perim diff: ,1.06954, Perim diff Contribution: ,-320.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939026, Inv Area Ratio Contribution: ,657.318,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.206, Final Score: ,171.4
Point: ,229,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181927, New Scanned Cells Contribution: ,9.09634,Area ratio: ,0.93085, Area ratio Contribution: ,279.255,Perim diff: ,1.08713, Perim diff Contribution: ,-326.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937056, Inv Area Ratio Contribution: ,655.939,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.483, Final Score: ,157.251
Point: ,223,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017963, New Scanned Cells Contribution: ,8.98149,Area ratio: ,0.936091, Area ratio Contribution: ,280.827,Perim diff: ,1.08216, Perim diff Contribution: ,-324.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941344, Inv Area Ratio Contribution: ,658.941,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.904, Final Score: ,172.459
Point: ,218,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158267, New Scanned Cells Contribution: ,7.91336,Area ratio: ,0.94448, Area ratio Contribution: ,283.344,Perim diff: ,1.06996, Perim diff Contribution: ,-320.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944332, Inv Area Ratio Contribution: ,661.032,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.99, Final Score: ,193.946
Point: ,215,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0121514, New Scanned Cells Contribution: ,6.07571,Area ratio: ,0.951296, Area ratio Contribution: ,285.389,Perim diff: ,1.05481, Perim diff Contribution: ,-316.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954791, Inv Area Ratio Contribution: ,668.354,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-316.631, Final Score: ,218.408
