Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,281,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0134954, New Scanned Cells Contribution: ,6.7477,Area ratio: ,0.905057, Area ratio Contribution: ,271.517,Perim diff: ,1.06608, Perim diff Contribution: ,-319.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930786, Inv Area Ratio Contribution: ,651.55,Inverse Perim ratio: ,1.07516, Inv Perim Contribution: ,-322.547, Final Score: ,46.8997
Point: ,280,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0144011, New Scanned Cells Contribution: ,7.20057,Area ratio: ,0.903528, Area ratio Contribution: ,271.058,Perim diff: ,1.06846, Perim diff Contribution: ,-320.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928581, Inv Area Ratio Contribution: ,650.007,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-647.513, Final Score: ,-585.031
Point: ,279,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.0138215, New Scanned Cells Contribution: ,6.91073,Area ratio: ,0.905145, Area ratio Contribution: ,271.544,Perim diff: ,1.07015, Perim diff Contribution: ,-321.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924287, Inv Area Ratio Contribution: ,647.001,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-653.914, Final Score: ,-587.107
Point: ,274,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.014383, New Scanned Cells Contribution: ,7.19151,Area ratio: ,0.905668, Area ratio Contribution: ,271.7,Perim diff: ,1.07822, Perim diff Contribution: ,-323.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917362, Inv Area Ratio Contribution: ,642.153,Inverse Perim ratio: ,1.1135, Inv Perim Contribution: ,-334.051, Final Score: ,31.5397
Point: ,268,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0140932, New Scanned Cells Contribution: ,7.04659,Area ratio: ,0.911779, Area ratio Contribution: ,273.534,Perim diff: ,1.0773, Perim diff Contribution: ,-323.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917909, Inv Area Ratio Contribution: ,642.536,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.426, Final Score: ,59.2614
Point: ,263,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0129157, New Scanned Cells Contribution: ,6.45787,Area ratio: ,0.92105, Area ratio Contribution: ,276.315,Perim diff: ,1.076, Perim diff Contribution: ,-322.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919755, Inv Area Ratio Contribution: ,643.828,Inverse Perim ratio: ,1.0962, Inv Perim Contribution: ,-328.861, Final Score: ,97.8004
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105246, New Scanned Cells Contribution: ,5.2623,Area ratio: ,0.93291, Area ratio Contribution: ,279.873,Perim diff: ,1.07265, Perim diff Contribution: ,-321.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923516, Inv Area Ratio Contribution: ,646.461,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,-326.106, Final Score: ,149.278
Point: ,254,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124266, New Scanned Cells Contribution: ,6.21332,Area ratio: ,0.939726, Area ratio Contribution: ,281.918,Perim diff: ,1.06726, Perim diff Contribution: ,-320.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927613, Inv Area Ratio Contribution: ,649.329,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.4, Final Score: ,166.144
Point: ,249,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120825, New Scanned Cells Contribution: ,6.04123,Area ratio: ,0.948259, Area ratio Contribution: ,284.478,Perim diff: ,1.05961, Perim diff Contribution: ,-317.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93061, Inv Area Ratio Contribution: ,651.427,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.675, Final Score: ,186.023
Point: ,246,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0096551, New Scanned Cells Contribution: ,4.82755,Area ratio: ,0.946, Area ratio Contribution: ,283.8,Perim diff: ,1.05552, Perim diff Contribution: ,-316.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93528, Inv Area Ratio Contribution: ,654.696,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.238, Final Score: ,198.095
Point: ,246,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0066843, New Scanned Cells Contribution: ,3.34215,Area ratio: ,0.94321, Area ratio Contribution: ,282.963,Perim diff: ,1.05026, Perim diff Contribution: ,-315.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939953, Inv Area Ratio Contribution: ,657.967,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.413, Final Score: ,209.57
Point: ,242,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00894863, New Scanned Cells Contribution: ,4.47431,Area ratio: ,0.945366, Area ratio Contribution: ,283.61,Perim diff: ,1.05012, Perim diff Contribution: ,-315.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940065, Inv Area Ratio Contribution: ,658.046,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.662, Final Score: ,189.859
Point: ,237,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0101261, New Scanned Cells Contribution: ,5.06304,Area ratio: ,0.946462, Area ratio Contribution: ,283.939,Perim diff: ,1.05031, Perim diff Contribution: ,-315.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940288, Inv Area Ratio Contribution: ,658.202,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.706, Final Score: ,166.097
Point: ,236,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0109956, New Scanned Cells Contribution: ,5.49779,Area ratio: ,0.947275, Area ratio Contribution: ,284.183,Perim diff: ,1.05176, Perim diff Contribution: ,-315.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939174, Inv Area Ratio Contribution: ,657.422,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.222, Final Score: ,159.115
Point: ,235,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0105246, New Scanned Cells Contribution: ,5.2623,Area ratio: ,0.946856, Area ratio Contribution: ,284.057,Perim diff: ,1.05185, Perim diff Contribution: ,-315.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939856, Inv Area Ratio Contribution: ,657.899,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.244, Final Score: ,155.196
Point: ,230,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0113398, New Scanned Cells Contribution: ,5.66988,Area ratio: ,0.947609, Area ratio Contribution: ,284.283,Perim diff: ,1.05683, Perim diff Contribution: ,-317.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935852, Inv Area Ratio Contribution: ,655.096,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-321.001, Final Score: ,124.944
Point: ,229,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.010742, New Scanned Cells Contribution: ,5.37099,Area ratio: ,0.947061, Area ratio Contribution: ,284.118,Perim diff: ,1.05841, Perim diff Contribution: ,-317.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934731, Inv Area Ratio Contribution: ,654.312,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.521, Final Score: ,118.301
BEST Point:,246,174, Score: ,209.57
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,280,188,
Point: ,299,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00417694, New Scanned Cells Contribution: ,2.08847,Area ratio: ,0.923532, Area ratio Contribution: ,277.06,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951202, Inv Area Ratio Contribution: ,665.842,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-315.199, Final Score: ,190.784
Point: ,298,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00473507, New Scanned Cells Contribution: ,2.36754,Area ratio: ,0.921726, Area ratio Contribution: ,276.518,Perim diff: ,1.05113, Perim diff Contribution: ,-315.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950449, Inv Area Ratio Contribution: ,665.314,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-315.723, Final Score: ,188.687
Point: ,297,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00459104, New Scanned Cells Contribution: ,2.29552,Area ratio: ,0.923401, Area ratio Contribution: ,277.02,Perim diff: ,1.0506, Perim diff Contribution: ,-315.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95011, Inv Area Ratio Contribution: ,665.077,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-315.525, Final Score: ,197.324
Point: ,292,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00808383, New Scanned Cells Contribution: ,4.04191,Area ratio: ,0.914774, Area ratio Contribution: ,274.432,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946526, Inv Area Ratio Contribution: ,662.569,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-316.67, Final Score: ,181.173
Point: ,286,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117206, New Scanned Cells Contribution: ,5.86032,Area ratio: ,0.91017, Area ratio Contribution: ,273.051,Perim diff: ,1.06071, Perim diff Contribution: ,-318.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940965, Inv Area Ratio Contribution: ,658.676,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-319.391, Final Score: ,165.566
Point: ,281,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013413, New Scanned Cells Contribution: ,6.70652,Area ratio: ,0.910614, Area ratio Contribution: ,273.184,Perim diff: ,1.06529, Perim diff Contribution: ,-319.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934443, Inv Area Ratio Contribution: ,654.11,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.87, Final Score: ,159.447
Point: ,280,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143132, New Scanned Cells Contribution: ,7.15662,Area ratio: ,0.909071, Area ratio Contribution: ,272.721,Perim diff: ,1.06767, Perim diff Contribution: ,-320.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932334, Inv Area Ratio Contribution: ,652.634,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-650.044, Final Score: ,-475.334
Point: ,279,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137371, New Scanned Cells Contribution: ,6.86855,Area ratio: ,0.910701, Area ratio Contribution: ,273.21,Perim diff: ,1.06936, Perim diff Contribution: ,-320.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92748, Inv Area Ratio Contribution: ,649.236,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-655.744, Final Score: ,-478.333
Point: ,274,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142952, New Scanned Cells Contribution: ,7.14762,Area ratio: ,0.911224, Area ratio Contribution: ,273.367,Perim diff: ,1.07742, Perim diff Contribution: ,-323.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918163, Inv Area Ratio Contribution: ,642.714,Inverse Perim ratio: ,1.11521, Inv Perim Contribution: ,-334.564, Final Score: ,131.021
Point: ,268,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139712, New Scanned Cells Contribution: ,6.98558,Area ratio: ,0.917382, Area ratio Contribution: ,275.215,Perim diff: ,1.06877, Perim diff Contribution: ,-320.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918813, Inv Area Ratio Contribution: ,643.169,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.117, Final Score: ,148.883
Point: ,263,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119907, New Scanned Cells Contribution: ,5.99535,Area ratio: ,0.926002, Area ratio Contribution: ,277.801,Perim diff: ,1.06126, Perim diff Contribution: ,-318.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922062, Inv Area Ratio Contribution: ,645.444,Inverse Perim ratio: ,1.08116, Inv Perim Contribution: ,-324.347, Final Score: ,170.15
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00828187, New Scanned Cells Contribution: ,4.14094,Area ratio: ,0.93674, Area ratio Contribution: ,281.022,Perim diff: ,1.05303, Perim diff Contribution: ,-315.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92798, Inv Area Ratio Contribution: ,649.586,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-319.905, Final Score: ,192.785
Point: ,257,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00786778, New Scanned Cells Contribution: ,3.93389,Area ratio: ,0.939895, Area ratio Contribution: ,281.968,Perim diff: ,1.05334, Perim diff Contribution: ,-316.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928657, Inv Area Ratio Contribution: ,650.06,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-319.739, Final Score: ,182.579
Point: ,255,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0084079, New Scanned Cells Contribution: ,4.20395,Area ratio: ,0.940036, Area ratio Contribution: ,282.011,Perim diff: ,1.05549, Perim diff Contribution: ,-316.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927759, Inv Area Ratio Contribution: ,649.431,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.564, Final Score: ,170.924
Point: ,252,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0105144, New Scanned Cells Contribution: ,5.25719,Area ratio: ,0.937444, Area ratio Contribution: ,281.233,Perim diff: ,1.05984, Perim diff Contribution: ,-317.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924468, Inv Area Ratio Contribution: ,647.128,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.251, Final Score: ,148.691
Point: ,247,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0120447, New Scanned Cells Contribution: ,6.02236,Area ratio: ,0.937957, Area ratio Contribution: ,281.387,Perim diff: ,1.06771, Perim diff Contribution: ,-320.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922021, Inv Area Ratio Contribution: ,645.415,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.075, Final Score: ,118.266
Point: ,246,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0130169, New Scanned Cells Contribution: ,6.50847,Area ratio: ,0.936657, Area ratio Contribution: ,280.997,Perim diff: ,1.06974, Perim diff Contribution: ,-320.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920472, Inv Area Ratio Contribution: ,644.331,Inverse Perim ratio: ,1.08611, Inv Perim Contribution: ,-325.833, Final Score: ,109.665
Point: ,245,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0126929, New Scanned Cells Contribution: ,6.34643,Area ratio: ,0.938166, Area ratio Contribution: ,281.45,Perim diff: ,1.07071, Perim diff Contribution: ,-321.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92097, Inv Area Ratio Contribution: ,644.679,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.066, Final Score: ,106.203
BEST Point:,297,200, Score: ,197.324
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,246,173,
Point: ,268,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0130136, New Scanned Cells Contribution: ,6.50678,Area ratio: ,0.917486, Area ratio Contribution: ,275.246,Perim diff: ,1.06953, Perim diff Contribution: ,-320.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931703, Inv Area Ratio Contribution: ,652.192,Inverse Perim ratio: ,1.0781, Inv Perim Contribution: ,-323.431, Final Score: ,53.3598
Point: ,263,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0118484, New Scanned Cells Contribution: ,5.92421,Area ratio: ,0.925336, Area ratio Contribution: ,277.601,Perim diff: ,1.06354, Perim diff Contribution: ,-319.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933648, Inv Area Ratio Contribution: ,653.554,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.635, Final Score: ,101.382
Point: ,260,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0082455, New Scanned Cells Contribution: ,4.12275,Area ratio: ,0.932766, Area ratio Contribution: ,279.83,Perim diff: ,1.0558, Perim diff Contribution: ,-316.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939456, Inv Area Ratio Contribution: ,657.619,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.689, Final Score: ,158.494
Point: ,257,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00783323, New Scanned Cells Contribution: ,3.91661,Area ratio: ,0.932365, Area ratio Contribution: ,279.709,Perim diff: ,1.05543, Perim diff Contribution: ,-316.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940147, Inv Area Ratio Contribution: ,658.103,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-317.521, Final Score: ,177.295
Point: ,255,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00837098, New Scanned Cells Contribution: ,4.18549,Area ratio: ,0.932867, Area ratio Contribution: ,279.86,Perim diff: ,1.05753, Perim diff Contribution: ,-317.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93923, Inv Area Ratio Contribution: ,657.461,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.357, Final Score: ,179.534
Point: ,252,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104682, New Scanned Cells Contribution: ,5.2341,Area ratio: ,0.934782, Area ratio Contribution: ,280.435,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935875, Inv Area Ratio Contribution: ,655.113,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.067, Final Score: ,167.584
Point: ,247,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119918, New Scanned Cells Contribution: ,5.99591,Area ratio: ,0.935567, Area ratio Contribution: ,280.67,Perim diff: ,1.07008, Perim diff Contribution: ,-321.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93338, Inv Area Ratio Contribution: ,653.366,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.929, Final Score: ,164.982
Point: ,246,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129598, New Scanned Cells Contribution: ,6.47989,Area ratio: ,0.934102, Area ratio Contribution: ,280.231,Perim diff: ,1.07236, Perim diff Contribution: ,-321.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931802, Inv Area Ratio Contribution: ,652.261,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.697, Final Score: ,156.065
Point: ,245,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126371, New Scanned Cells Contribution: ,6.31856,Area ratio: ,0.935604, Area ratio Contribution: ,280.681,Perim diff: ,1.07303, Perim diff Contribution: ,-321.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932309, Inv Area Ratio Contribution: ,652.616,Inverse Perim ratio: ,1.07977, Inv Perim Contribution: ,-323.932, Final Score: ,162.678
Point: ,240,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141249, New Scanned Cells Contribution: ,7.06245,Area ratio: ,0.935595, Area ratio Contribution: ,280.679,Perim diff: ,1.08896, Perim diff Contribution: ,-326.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928247, Inv Area Ratio Contribution: ,649.773,Inverse Perim ratio: ,1.09922, Inv Perim Contribution: ,-329.765, Final Score: ,146.643
Point: ,234,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139457, New Scanned Cells Contribution: ,6.97283,Area ratio: ,0.937985, Area ratio Contribution: ,281.396,Perim diff: ,1.07848, Perim diff Contribution: ,-323.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930532, Inv Area Ratio Contribution: ,651.372,Inverse Perim ratio: ,1.09148, Inv Perim Contribution: ,-327.444, Final Score: ,162.014
Point: ,229,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121173, New Scanned Cells Contribution: ,6.05865,Area ratio: ,0.936296, Area ratio Contribution: ,280.889,Perim diff: ,1.06735, Perim diff Contribution: ,-320.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934423, Inv Area Ratio Contribution: ,654.096,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-322.354, Final Score: ,182.118
Point: ,226,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00921345, New Scanned Cells Contribution: ,4.60673,Area ratio: ,0.933653, Area ratio Contribution: ,280.096,Perim diff: ,1.05688, Perim diff Contribution: ,-317.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940479, Inv Area Ratio Contribution: ,658.335,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.672, Final Score: ,198.967
Point: ,226,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00682943, New Scanned Cells Contribution: ,3.41471,Area ratio: ,0.931437, Area ratio Contribution: ,279.431,Perim diff: ,1.05131, Perim diff Contribution: ,-315.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944338, Inv Area Ratio Contribution: ,661.036,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-316.629, Final Score: ,210.018
Point: ,223,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00885495, New Scanned Cells Contribution: ,4.42748,Area ratio: ,0.933343, Area ratio Contribution: ,280.003,Perim diff: ,1.0522, Perim diff Contribution: ,-315.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942874, Inv Area Ratio Contribution: ,660.012,Inverse Perim ratio: ,1.05689, Inv Perim Contribution: ,-317.066, Final Score: ,192.814
Point: ,218,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0100559, New Scanned Cells Contribution: ,5.02796,Area ratio: ,0.934489, Area ratio Contribution: ,280.347,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941894, Inv Area Ratio Contribution: ,659.326,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.194, Final Score: ,168.364
Point: ,217,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0109343, New Scanned Cells Contribution: ,5.46713,Area ratio: ,0.935292, Area ratio Contribution: ,280.588,Perim diff: ,1.05534, Perim diff Contribution: ,-316.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940477, Inv Area Ratio Contribution: ,658.334,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-318.238, Final Score: ,159.95
