Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,283,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.364, Dist contribution: ,-1406.82, New scanned ratio: ,0.0108351, New Scanned Cells Contribution: ,5.41754,Area ratio: ,0.947476, Area ratio Contribution: ,284.243,Perim diff: ,1.04365, Perim diff Contribution: ,-313.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948038, Inv Area Ratio Contribution: ,663.627,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.679, Final Score: ,-1083.31
Point: ,280,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.062, Dist contribution: ,-1390.31, New scanned ratio: ,0.00992338, New Scanned Cells Contribution: ,4.96169,Area ratio: ,0.952196, Area ratio Contribution: ,285.659,Perim diff: ,1.04238, Perim diff Contribution: ,-312.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945419, Inv Area Ratio Contribution: ,661.794,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-317.146, Final Score: ,-1068.75
Point: ,275,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.61, Dist contribution: ,-1368.05, New scanned ratio: ,0.0117818, New Scanned Cells Contribution: ,5.89091,Area ratio: ,0.948233, Area ratio Contribution: ,284.47,Perim diff: ,1.04429, Perim diff Contribution: ,-313.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937597, Inv Area Ratio Contribution: ,656.318,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.967, Final Score: ,-1055.62
Point: ,270,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.658, Dist contribution: ,-1343.29, New scanned ratio: ,0.0115188, New Scanned Cells Contribution: ,5.75942,Area ratio: ,0.949378, Area ratio Contribution: ,284.813,Perim diff: ,1.04659, Perim diff Contribution: ,-313.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938038, Inv Area Ratio Contribution: ,656.627,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.967, Final Score: ,-1031.04
Point: ,269,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.854, Dist contribution: ,-1339.27, New scanned ratio: ,0.0121675, New Scanned Cells Contribution: ,6.08377,Area ratio: ,0.947853, Area ratio Contribution: ,284.356,Perim diff: ,1.04617, Perim diff Contribution: ,-313.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936949, Inv Area Ratio Contribution: ,655.864,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.967, Final Score: ,-1027.78
Point: ,268,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.678, Dist contribution: ,-1333.39, New scanned ratio: ,0.0114136, New Scanned Cells Contribution: ,5.70682,Area ratio: ,0.949863, Area ratio Contribution: ,284.959,Perim diff: ,1.04445, Perim diff Contribution: ,-313.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938215, Inv Area Ratio Contribution: ,656.75,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.967, Final Score: ,-1020.28
Point: ,263,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.729, Dist contribution: ,-1308.65, New scanned ratio: ,0.0111507, New Scanned Cells Contribution: ,5.57533,Area ratio: ,0.950844, Area ratio Contribution: ,285.253,Perim diff: ,1.04872, Perim diff Contribution: ,-314.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938656, Inv Area Ratio Contribution: ,657.059,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-319.967, Final Score: ,-996.343
Point: ,262,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.555, Dist contribution: ,-1302.78, New scanned ratio: ,0.0103968, New Scanned Cells Contribution: ,5.19838,Area ratio: ,0.9528, Area ratio Contribution: ,285.84,Perim diff: ,1.04675, Perim diff Contribution: ,-314.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939936, Inv Area Ratio Contribution: ,657.955,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.983, Final Score: ,-988.791
Point: ,260,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.575, Dist contribution: ,-1292.87, New scanned ratio: ,0.010274, New Scanned Cells Contribution: ,5.13702,Area ratio: ,0.953134, Area ratio Contribution: ,285.94,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939295, Inv Area Ratio Contribution: ,657.507,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.629, Final Score: ,-981.485
Point: ,255,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.215, Dist contribution: ,-1271.07, New scanned ratio: ,0.0122026, New Scanned Cells Contribution: ,6.1013,Area ratio: ,0.948984, Area ratio Contribution: ,284.695,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936061, Inv Area Ratio Contribution: ,655.243,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.864, Final Score: ,-962.423
Point: ,250,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.279, Dist contribution: ,-1246.4, New scanned ratio: ,0.0120273, New Scanned Cells Contribution: ,6.01364,Area ratio: ,0.950056, Area ratio Contribution: ,285.017,Perim diff: ,1.05147, Perim diff Contribution: ,-315.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93637, Inv Area Ratio Contribution: ,655.459,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-320.494, Final Score: ,-936.841
Point: ,249,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.507, Dist contribution: ,-1242.53, New scanned ratio: ,0.0126935, New Scanned Cells Contribution: ,6.34676,Area ratio: ,0.948537, Area ratio Contribution: ,284.561,Perim diff: ,1.05251, Perim diff Contribution: ,-315.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935238, Inv Area Ratio Contribution: ,654.666,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-321.014, Final Score: ,-934.725
Point: ,248,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.306, Dist contribution: ,-1236.53, New scanned ratio: ,0.0119572, New Scanned Cells Contribution: ,5.97858,Area ratio: ,0.950478, Area ratio Contribution: ,285.143,Perim diff: ,1.05282, Perim diff Contribution: ,-315.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936473, Inv Area Ratio Contribution: ,655.531,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.864, Final Score: ,-927.586
Point: ,243,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.374, Dist contribution: ,-1211.87, New scanned ratio: ,0.0117818, New Scanned Cells Contribution: ,5.89091,Area ratio: ,0.95152, Area ratio Contribution: ,285.456,Perim diff: ,1.05386, Perim diff Contribution: ,-316.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936781, Inv Area Ratio Contribution: ,655.747,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-321.03, Final Score: ,-902.964
Point: ,240,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.992, Dist contribution: ,-1194.96, New scanned ratio: ,0.0102916, New Scanned Cells Contribution: ,5.14578,Area ratio: ,0.955398, Area ratio Contribution: ,286.619,Perim diff: ,1.0536, Perim diff Contribution: ,-316.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939281, Inv Area Ratio Contribution: ,657.497,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.427, Final Score: ,-883.205
Point: ,238,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.017, Dist contribution: ,-1185.09, New scanned ratio: ,0.0102916, New Scanned Cells Contribution: ,5.14578,Area ratio: ,0.95583, Area ratio Contribution: ,286.749,Perim diff: ,1.05111, Perim diff Contribution: ,-315.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939504, Inv Area Ratio Contribution: ,657.653,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.535, Final Score: ,-871.409
Point: ,235,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.489, Dist contribution: ,-1172.44, New scanned ratio: ,0.0116942, New Scanned Cells Contribution: ,5.84708,Area ratio: ,0.953102, Area ratio Contribution: ,285.931,Perim diff: ,1.05139, Perim diff Contribution: ,-315.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937181, Inv Area Ratio Contribution: ,656.027,Inverse Perim ratio: ,1.06619, Inv Perim Contribution: ,-319.858, Final Score: ,-860.917
Point: ,230,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.565, Dist contribution: ,-1147.83, New scanned ratio: ,0.0116942, New Scanned Cells Contribution: ,5.84708,Area ratio: ,0.954152, Area ratio Contribution: ,286.246,Perim diff: ,1.0503, Perim diff Contribution: ,-315.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937166, Inv Area Ratio Contribution: ,656.016,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.319, Final Score: ,-835.126
Point: ,229,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.813, Dist contribution: ,-1144.07, New scanned ratio: ,0.0123955, New Scanned Cells Contribution: ,6.19773,Area ratio: ,0.952681, Area ratio Contribution: ,285.804,Perim diff: ,1.0518, Perim diff Contribution: ,-315.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935975, Inv Area Ratio Contribution: ,655.183,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.988, Final Score: ,-833.408
Point: ,228,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.596, Dist contribution: ,-1137.98, New scanned ratio: ,0.0116942, New Scanned Cells Contribution: ,5.84708,Area ratio: ,0.954566, Area ratio Contribution: ,286.37,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937166, Inv Area Ratio Contribution: ,656.016,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.319, Final Score: ,-825.201
Point: ,223,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.677, Dist contribution: ,-1113.39, New scanned ratio: ,0.0116942, New Scanned Cells Contribution: ,5.84708,Area ratio: ,0.95561, Area ratio Contribution: ,286.683,Perim diff: ,1.05081, Perim diff Contribution: ,-315.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937137, Inv Area Ratio Contribution: ,655.996,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-319.319, Final Score: ,-800.421
Point: ,220,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.265, Dist contribution: ,-1096.33, New scanned ratio: ,0.0101864, New Scanned Cells Contribution: ,5.09319,Area ratio: ,0.959485, Area ratio Contribution: ,287.846,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939769, Inv Area Ratio Contribution: ,657.838,Inverse Perim ratio: ,1.06059, Inv Perim Contribution: ,-318.176, Final Score: ,-779.257
Point: ,218,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.295, Dist contribution: ,-1086.48, New scanned ratio: ,0.0100286, New Scanned Cells Contribution: ,5.01429,Area ratio: ,0.959787, Area ratio Contribution: ,287.936,Perim diff: ,1.04758, Perim diff Contribution: ,-314.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940063, Inv Area Ratio Contribution: ,658.044,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.866, Final Score: ,-768.622
Point: ,215,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.814, Dist contribution: ,-1074.07, New scanned ratio: ,0.0111682, New Scanned Cells Contribution: ,5.58409,Area ratio: ,0.956762, Area ratio Contribution: ,287.029,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938196, Inv Area Ratio Contribution: ,656.737,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.081, Final Score: ,-758.102
Point: ,210,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.905, Dist contribution: ,-1049.52, New scanned ratio: ,0.0107299, New Scanned Cells Contribution: ,5.36494,Area ratio: ,0.957402, Area ratio Contribution: ,287.221,Perim diff: ,1.04748, Perim diff Contribution: ,-314.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938916, Inv Area Ratio Contribution: ,657.241,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.915, Final Score: ,-732.856
Point: ,209,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.178, Dist contribution: ,-1045.89, New scanned ratio: ,0.0113435, New Scanned Cells Contribution: ,5.67176,Area ratio: ,0.955809, Area ratio Contribution: ,286.743,Perim diff: ,1.04768, Perim diff Contribution: ,-314.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937828, Inv Area Ratio Contribution: ,656.48,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.033, Final Score: ,-730.334
Point: ,208,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.943, Dist contribution: ,-1039.71, New scanned ratio: ,0.0105546, New Scanned Cells Contribution: ,5.27728,Area ratio: ,0.957652, Area ratio Contribution: ,287.295,Perim diff: ,1.04649, Perim diff Contribution: ,-313.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939225, Inv Area Ratio Contribution: ,657.458,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.545, Final Score: ,-722.175
Point: ,203,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.04, Dist contribution: ,-1015.2, New scanned ratio: ,0.0100987, New Scanned Cells Contribution: ,5.04935,Area ratio: ,0.958268, Area ratio Contribution: ,287.48,Perim diff: ,1.04547, Perim diff Contribution: ,-313.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939975, Inv Area Ratio Contribution: ,657.983,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.093, Final Score: ,-696.419
Point: ,201,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.617, Dist contribution: ,-1008.08, New scanned ratio: ,0.0111682, New Scanned Cells Contribution: ,5.58409,Area ratio: ,0.954931, Area ratio Contribution: ,286.479,Perim diff: ,1.05012, Perim diff Contribution: ,-315.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938122, Inv Area Ratio Contribution: ,656.686,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-318.877, Final Score: ,-694.248
Point: ,195,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.65, Dist contribution: ,-983.25, New scanned ratio: ,0.0120799, New Scanned Cells Contribution: ,6.03994,Area ratio: ,0.950047, Area ratio Contribution: ,285.014,Perim diff: ,1.0516, Perim diff Contribution: ,-315.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936399, Inv Area Ratio Contribution: ,655.479,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.664, Final Score: ,-672.86
Point: ,190,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.797, Dist contribution: ,-958.987, New scanned ratio: ,0.0111156, New Scanned Cells Contribution: ,5.5578,Area ratio: ,0.950168, Area ratio Contribution: ,285.05,Perim diff: ,1.05071, Perim diff Contribution: ,-315.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938075, Inv Area Ratio Contribution: ,656.653,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-319.328, Final Score: ,-647.267
Point: ,189,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.151, Dist contribution: ,-955.754, New scanned ratio: ,0.0116065, New Scanned Cells Contribution: ,5.80325,Area ratio: ,0.948537, Area ratio Contribution: ,284.561,Perim diff: ,1.05187, Perim diff Contribution: ,-315.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937222, Inv Area Ratio Contribution: ,656.056,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.846, Final Score: ,-645.74
Point: ,188,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.858, Dist contribution: ,-949.292, New scanned ratio: ,0.0107299, New Scanned Cells Contribution: ,5.36494,Area ratio: ,0.950196, Area ratio Contribution: ,285.059,Perim diff: ,1.05191, Perim diff Contribution: ,-315.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938663, Inv Area Ratio Contribution: ,657.064,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.664, Final Score: ,-638.04
Point: ,185,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.953, Dist contribution: ,-934.763, New scanned ratio: ,0.0101513, New Scanned Cells Contribution: ,5.07565,Area ratio: ,0.950247, Area ratio Contribution: ,285.074,Perim diff: ,1.05188, Perim diff Contribution: ,-315.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939678, Inv Area Ratio Contribution: ,657.774,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.629, Final Score: ,-623.032
Point: ,182,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.08, Dist contribution: ,-925.398, New scanned ratio: ,0.0116591, New Scanned Cells Contribution: ,5.82955,Area ratio: ,0.945371, Area ratio Contribution: ,283.611,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937017, Inv Area Ratio Contribution: ,655.912,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.949, Final Score: ,-620.218
Point: ,176,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.458, Dist contribution: ,-902.291, New scanned ratio: ,0.0129565, New Scanned Cells Contribution: ,6.47825,Area ratio: ,0.94099, Area ratio Contribution: ,282.297,Perim diff: ,1.05706, Perim diff Contribution: ,-317.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934826, Inv Area Ratio Contribution: ,654.378,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.152, Final Score: ,-599.409
Point: ,171,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.699, Dist contribution: ,-878.495, New scanned ratio: ,0.0123429, New Scanned Cells Contribution: ,6.17143,Area ratio: ,0.941428, Area ratio Contribution: ,282.428,Perim diff: ,1.05668, Perim diff Contribution: ,-317.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935826, Inv Area Ratio Contribution: ,655.078,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.904, Final Score: ,-574.724
Point: ,170,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.159, Dist contribution: ,-875.797, New scanned ratio: ,0.0129039, New Scanned Cells Contribution: ,6.45195,Area ratio: ,0.939883, Area ratio Contribution: ,281.965,Perim diff: ,1.05694, Perim diff Contribution: ,-317.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93487, Inv Area Ratio Contribution: ,654.409,Inverse Perim ratio: ,1.07373, Inv Perim Contribution: ,-322.119, Final Score: ,-573.173
Point: ,169,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.799, Dist contribution: ,-868.996, New scanned ratio: ,0.0120974, New Scanned Cells Contribution: ,6.04871,Area ratio: ,0.941609, Area ratio Contribution: ,282.483,Perim diff: ,1.05532, Perim diff Contribution: ,-316.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936252, Inv Area Ratio Contribution: ,655.377,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-321.385, Final Score: ,-564.068
Point: ,164,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.06, Dist contribution: ,-845.298, New scanned ratio: ,0.0115013, New Scanned Cells Contribution: ,5.75065,Area ratio: ,0.942065, Area ratio Contribution: ,282.619,Perim diff: ,1.05633, Perim diff Contribution: ,-316.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937252, Inv Area Ratio Contribution: ,656.076,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.689, Final Score: ,-540.438
Point: ,161,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.387, Dist contribution: ,-826.937, New scanned ratio: ,0.00994092, New Scanned Cells Contribution: ,4.97046,Area ratio: ,0.945778, Area ratio Contribution: ,283.734,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939928, Inv Area Ratio Contribution: ,657.949,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.302, Final Score: ,-517.488
Point: ,156,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.953, Dist contribution: ,-809.766, New scanned ratio: ,0.0118695, New Scanned Cells Contribution: ,5.93474,Area ratio: ,0.941776, Area ratio Contribution: ,282.533,Perim diff: ,1.05239, Perim diff Contribution: ,-315.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936693, Inv Area Ratio Contribution: ,655.685,Inverse Perim ratio: ,1.06764, Inv Perim Contribution: ,-320.291, Final Score: ,-502.62
Point: ,151,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.27, Dist contribution: ,-786.349, New scanned ratio: ,0.0116942, New Scanned Cells Contribution: ,5.84708,Area ratio: ,0.942645, Area ratio Contribution: ,282.793,Perim diff: ,1.05245, Perim diff Contribution: ,-315.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936943, Inv Area Ratio Contribution: ,655.86,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.257, Final Score: ,-478.841
Point: ,150,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.805, Dist contribution: ,-784.026, New scanned ratio: ,0.0123604, New Scanned Cells Contribution: ,6.1802,Area ratio: ,0.941201, Area ratio Contribution: ,282.36,Perim diff: ,1.05213, Perim diff Contribution: ,-315.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935826, Inv Area Ratio Contribution: ,655.078,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.257, Final Score: ,-477.303
Point: ,149,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.402, Dist contribution: ,-777.01, New scanned ratio: ,0.011624, New Scanned Cells Contribution: ,5.81202,Area ratio: ,0.943016, Area ratio Contribution: ,282.905,Perim diff: ,1.04963, Perim diff Contribution: ,-314.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937061, Inv Area Ratio Contribution: ,655.943,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.257, Final Score: ,-468.498
Point: ,144,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.748, Dist contribution: ,-753.738, New scanned ratio: ,0.0114487, New Scanned Cells Contribution: ,5.72435,Area ratio: ,0.943837, Area ratio Contribution: ,283.151,Perim diff: ,1.05263, Perim diff Contribution: ,-315.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937355, Inv Area Ratio Contribution: ,656.148,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.257, Final Score: ,-445.759
Point: ,141,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.003, Dist contribution: ,-735.015, New scanned ratio: ,0.00994092, New Scanned Cells Contribution: ,4.97046,Area ratio: ,0.947642, Area ratio Contribution: ,284.293,Perim diff: ,1.05053, Perim diff Contribution: ,-315.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939884, Inv Area Ratio Contribution: ,657.918,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.257, Final Score: ,-424.25
Point: ,136,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.86, Dist contribution: ,-719.302, New scanned ratio: ,0.0119572, New Scanned Cells Contribution: ,5.97858,Area ratio: ,0.943629, Area ratio Contribution: ,283.089,Perim diff: ,1.05321, Perim diff Contribution: ,-315.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936502, Inv Area Ratio Contribution: ,655.551,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-320.492, Final Score: ,-412.14
Point: ,131,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.287, Dist contribution: ,-696.434, New scanned ratio: ,0.0118695, New Scanned Cells Contribution: ,5.93474,Area ratio: ,0.944576, Area ratio Contribution: ,283.373,Perim diff: ,1.0522, Perim diff Contribution: ,-315.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936664, Inv Area Ratio Contribution: ,655.665,Inverse Perim ratio: ,1.06707, Inv Perim Contribution: ,-320.122, Final Score: ,-388.246
Point: ,130,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.918, Dist contribution: ,-694.591, New scanned ratio: ,0.0125533, New Scanned Cells Contribution: ,6.27663,Area ratio: ,0.943133, Area ratio Contribution: ,282.94,Perim diff: ,1.05331, Perim diff Contribution: ,-315.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935502, Inv Area Ratio Contribution: ,654.852,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.642, Final Score: ,-388.158
Point: ,129,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.466, Dist contribution: ,-687.329, New scanned ratio: ,0.0118344, New Scanned Cells Contribution: ,5.91721,Area ratio: ,0.944981, Area ratio Contribution: ,283.494,Perim diff: ,1.05044, Perim diff Contribution: ,-315.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936708, Inv Area Ratio Contribution: ,655.696,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-320.492, Final Score: ,-378.845
Point: ,124,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.935, Dist contribution: ,-664.677, New scanned ratio: ,0.0117468, New Scanned Cells Contribution: ,5.87338,Area ratio: ,0.945864, Area ratio Contribution: ,283.759,Perim diff: ,1.05383, Perim diff Contribution: ,-316.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936884, Inv Area Ratio Contribution: ,655.819,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.662, Final Score: ,-357.036
