Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,153,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160036, New Scanned Cells Contribution: ,8.00179,Area ratio: ,0.944762, Area ratio Contribution: ,283.429,Perim diff: ,1.08176, Perim diff Contribution: ,-324.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898369, Inv Area Ratio Contribution: ,628.858,Inverse Perim ratio: ,1.09969, Inv Perim Contribution: ,-329.907, Final Score: ,131.436
Point: ,147,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160645, New Scanned Cells Contribution: ,8.03225,Area ratio: ,0.949599, Area ratio Contribution: ,284.88,Perim diff: ,1.07994, Perim diff Contribution: ,-323.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898335, Inv Area Ratio Contribution: ,628.834,Inverse Perim ratio: ,1.09656, Inv Perim Contribution: ,-328.967, Final Score: ,142.06
Point: ,142,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146429, New Scanned Cells Contribution: ,7.32143,Area ratio: ,0.958748, Area ratio Contribution: ,287.624,Perim diff: ,1.06808, Perim diff Contribution: ,-320.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900075, Inv Area Ratio Contribution: ,630.053,Inverse Perim ratio: ,1.08194, Inv Perim Contribution: ,-324.583, Final Score: ,163.629
Point: ,139,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116574, New Scanned Cells Contribution: ,5.82871,Area ratio: ,0.968709, Area ratio Contribution: ,290.613,Perim diff: ,1.05305, Perim diff Contribution: ,-315.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903624, Inv Area Ratio Contribution: ,632.537,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.22, Final Score: ,185.509
Point: ,139,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00834704, New Scanned Cells Contribution: ,4.17352,Area ratio: ,0.975843, Area ratio Contribution: ,292.753,Perim diff: ,1.04705, Perim diff Contribution: ,-314.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907424, Inv Area Ratio Contribution: ,635.197,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-316.84, Final Score: ,199.958
Point: ,137,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00903755, New Scanned Cells Contribution: ,4.51878,Area ratio: ,0.976023, Area ratio Contribution: ,292.807,Perim diff: ,1.04599, Perim diff Contribution: ,-313.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906673, Inv Area Ratio Contribution: ,634.671,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.562, Final Score: ,190.446
Point: ,136,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0100327, New Scanned Cells Contribution: ,5.01635,Area ratio: ,0.974686, Area ratio Contribution: ,292.406,Perim diff: ,1.04681, Perim diff Contribution: ,-314.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905524, Inv Area Ratio Contribution: ,633.867,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.93, Final Score: ,183.582
Point: ,135,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00968744, New Scanned Cells Contribution: ,4.84372,Area ratio: ,0.976174, Area ratio Contribution: ,292.852,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905934, Inv Area Ratio Contribution: ,634.154,Inverse Perim ratio: ,1.05592, Inv Perim Contribution: ,-316.775, Final Score: ,179.91
Point: ,130,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0112309, New Scanned Cells Contribution: ,5.61547,Area ratio: ,0.97651, Area ratio Contribution: ,292.953,Perim diff: ,1.04853, Perim diff Contribution: ,-314.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904148, Inv Area Ratio Contribution: ,632.903,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.46, Final Score: ,153.308
Point: ,127,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.010642, New Scanned Cells Contribution: ,5.32099,Area ratio: ,0.979416, Area ratio Contribution: ,293.825,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904773, Inv Area Ratio Contribution: ,633.341,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.339, Final Score: ,139.417
Point: ,125,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0111497, New Scanned Cells Contribution: ,5.57485,Area ratio: ,0.979407, Area ratio Contribution: ,293.822,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904216, Inv Area Ratio Contribution: ,632.951,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-317.932, Final Score: ,128.205
Point: ,122,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0132618, New Scanned Cells Contribution: ,6.63092,Area ratio: ,0.976557, Area ratio Contribution: ,292.967,Perim diff: ,1.05351, Perim diff Contribution: ,-316.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901793, Inv Area Ratio Contribution: ,631.255,Inverse Perim ratio: ,1.06383, Inv Perim Contribution: ,-319.149, Final Score: ,109.538
BEST Point:,139,158, Score: ,199.958
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,76,139,
Point: ,110,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0111449, New Scanned Cells Contribution: ,5.57246,Area ratio: ,0.976321, Area ratio Contribution: ,292.896,Perim diff: ,1.04675, Perim diff Contribution: ,-314.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895502, Inv Area Ratio Contribution: ,626.851,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.46, Final Score: ,82.7097
Point: ,107,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0105605, New Scanned Cells Contribution: ,5.28024,Area ratio: ,0.979637, Area ratio Contribution: ,293.891,Perim diff: ,1.04643, Perim diff Contribution: ,-313.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89615, Inv Area Ratio Contribution: ,627.305,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-317.169, Final Score: ,104.023
Point: ,105,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.011024, New Scanned Cells Contribution: ,5.512,Area ratio: ,0.979087, Area ratio Contribution: ,293.726,Perim diff: ,1.04848, Perim diff Contribution: ,-314.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895616, Inv Area Ratio Contribution: ,626.931,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,-317.92, Final Score: ,110.4
Point: ,102,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0130595, New Scanned Cells Contribution: ,6.52976,Area ratio: ,0.974094, Area ratio Contribution: ,292.228,Perim diff: ,1.05069, Perim diff Contribution: ,-315.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893261, Inv Area Ratio Contribution: ,625.283,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.935, Final Score: ,109.588
Point: ,97,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0132409, New Scanned Cells Contribution: ,6.62045,Area ratio: ,0.971447, Area ratio Contribution: ,291.434,Perim diff: ,1.06427, Perim diff Contribution: ,-319.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892874, Inv Area Ratio Contribution: ,625.012,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,-323.356, Final Score: ,117.328
Point: ,96,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0140269, New Scanned Cells Contribution: ,7.01344,Area ratio: ,0.968891, Area ratio Contribution: ,290.667,Perim diff: ,1.06418, Perim diff Contribution: ,-319.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891987, Inv Area Ratio Contribution: ,624.391,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.492, Final Score: ,114.314
Point: ,95,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0132006, New Scanned Cells Contribution: ,6.60029,Area ratio: ,0.970301, Area ratio Contribution: ,291.09,Perim diff: ,1.06303, Perim diff Contribution: ,-318.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892931, Inv Area Ratio Contribution: ,625.052,Inverse Perim ratio: ,1.07673, Inv Perim Contribution: ,-323.019, Final Score: ,124.004
Point: ,90,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0130998, New Scanned Cells Contribution: ,6.54991,Area ratio: ,0.967442, Area ratio Contribution: ,290.233,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893033, Inv Area Ratio Contribution: ,625.123,Inverse Perim ratio: ,1.07785, Inv Perim Contribution: ,-323.356, Final Score: ,136.538
Point: ,87,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0114271, New Scanned Cells Contribution: ,5.71354,Area ratio: ,0.969692, Area ratio Contribution: ,290.907,Perim diff: ,1.06334, Perim diff Contribution: ,-319.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894956, Inv Area Ratio Contribution: ,626.469,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.173, Final Score: ,156.485
Point: ,82,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138657, New Scanned Cells Contribution: ,6.93283,Area ratio: ,0.961067, Area ratio Contribution: ,288.32,Perim diff: ,1.0711, Perim diff Contribution: ,-321.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892112, Inv Area Ratio Contribution: ,624.478,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.343, Final Score: ,137.643
Point: ,77,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144098, New Scanned Cells Contribution: ,7.2049,Area ratio: ,0.95882, Area ratio Contribution: ,287.646,Perim diff: ,1.07496, Perim diff Contribution: ,-322.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891475, Inv Area Ratio Contribution: ,624.032,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.846, Final Score: ,137.454
Point: ,76,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153369, New Scanned Cells Contribution: ,7.66843,Area ratio: ,0.956477, Area ratio Contribution: ,286.943,Perim diff: ,1.07643, Perim diff Contribution: ,-322.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890406, Inv Area Ratio Contribution: ,623.284,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.579, Final Score: ,128.886
Point: ,75,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147726, New Scanned Cells Contribution: ,7.38628,Area ratio: ,0.958117, Area ratio Contribution: ,287.435,Perim diff: ,1.0745, Perim diff Contribution: ,-322.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891043, Inv Area Ratio Contribution: ,623.73,Inverse Perim ratio: ,1.09598, Inv Perim Contribution: ,-328.793, Final Score: ,136.311
Point: ,70,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159415, New Scanned Cells Contribution: ,7.97074,Area ratio: ,0.95651, Area ratio Contribution: ,286.953,Perim diff: ,1.08235, Perim diff Contribution: ,-324.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889632, Inv Area Ratio Contribution: ,622.742,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.641, Final Score: ,127.904
Point: ,64,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015881, New Scanned Cells Contribution: ,7.94051,Area ratio: ,0.961381, Area ratio Contribution: ,288.414,Perim diff: ,1.07222, Perim diff Contribution: ,-321.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88978, Inv Area Ratio Contribution: ,622.846,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.285, Final Score: ,142.51
Point: ,59,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014168, New Scanned Cells Contribution: ,7.08398,Area ratio: ,0.966517, Area ratio Contribution: ,289.955,Perim diff: ,1.06182, Perim diff Contribution: ,-318.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891919, Inv Area Ratio Contribution: ,624.343,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.489, Final Score: ,162.983
Point: ,56,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112054, New Scanned Cells Contribution: ,5.60269,Area ratio: ,0.970773, Area ratio Contribution: ,291.232,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895354, Inv Area Ratio Contribution: ,626.748,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-320.353, Final Score: ,178.587
Point: ,56,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00794051, New Scanned Cells Contribution: ,3.97025,Area ratio: ,0.97447, Area ratio Contribution: ,292.341,Perim diff: ,1.04887, Perim diff Contribution: ,-314.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899131, Inv Area Ratio Contribution: ,629.392,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.972, Final Score: ,191.86
Point: ,55,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00896834, New Scanned Cells Contribution: ,4.48417,Area ratio: ,0.973635, Area ratio Contribution: ,292.09,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897971, Inv Area Ratio Contribution: ,628.579,Inverse Perim ratio: ,1.06101, Inv Perim Contribution: ,-318.302, Final Score: ,185.238
Point: ,50,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0108426, New Scanned Cells Contribution: ,5.42131,Area ratio: ,0.973103, Area ratio Contribution: ,291.931,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895786, Inv Area Ratio Contribution: ,627.05,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-318.104, Final Score: ,160.327
Point: ,49,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0118705, New Scanned Cells Contribution: ,5.93523,Area ratio: ,0.972264, Area ratio Contribution: ,291.679,Perim diff: ,1.04939, Perim diff Contribution: ,-314.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894615, Inv Area Ratio Contribution: ,626.23,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,-318.834, Final Score: ,152.794
Point: ,48,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0115278, New Scanned Cells Contribution: ,5.76392,Area ratio: ,0.972749, Area ratio Contribution: ,291.825,Perim diff: ,1.04897, Perim diff Contribution: ,-314.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895047, Inv Area Ratio Contribution: ,626.533,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.617, Final Score: ,149.211
Point: ,43,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0130998, New Scanned Cells Contribution: ,6.54991,Area ratio: ,0.971841, Area ratio Contribution: ,291.552,Perim diff: ,1.05162, Perim diff Contribution: ,-315.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89325, Inv Area Ratio Contribution: ,625.275,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.893, Final Score: ,121.488
Point: ,38,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0121123, New Scanned Cells Contribution: ,6.05615,Area ratio: ,0.972412, Area ratio Contribution: ,291.724,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894308, Inv Area Ratio Contribution: ,626.015,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-321.195, Final Score: ,94.5876
BEST Point:,56,140, Score: ,191.86
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,139,157,
Point: ,173,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0134046, New Scanned Cells Contribution: ,6.70228,Area ratio: ,0.952255, Area ratio Contribution: ,285.676,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88424, Inv Area Ratio Contribution: ,618.968,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.353, Final Score: ,50.7557
Point: ,170,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011744, New Scanned Cells Contribution: ,5.872,Area ratio: ,0.954322, Area ratio Contribution: ,286.297,Perim diff: ,1.0648, Perim diff Contribution: ,-319.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886117, Inv Area Ratio Contribution: ,620.282,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-325.195, Final Score: ,72.6153
Point: ,168,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011744, New Scanned Cells Contribution: ,5.872,Area ratio: ,0.953821, Area ratio Contribution: ,286.146,Perim diff: ,1.06504, Perim diff Contribution: ,-319.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886162, Inv Area Ratio Contribution: ,620.314,Inverse Perim ratio: ,1.08122, Inv Perim Contribution: ,-324.367, Final Score: ,81.1349
Point: ,165,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0133445, New Scanned Cells Contribution: ,6.67227,Area ratio: ,0.950395, Area ratio Contribution: ,285.119,Perim diff: ,1.06477, Perim diff Contribution: ,-319.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884365, Inv Area Ratio Contribution: ,619.056,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.661, Final Score: ,81.9075
Point: ,160,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0133445, New Scanned Cells Contribution: ,6.67227,Area ratio: ,0.949291, Area ratio Contribution: ,284.787,Perim diff: ,1.06289, Perim diff Contribution: ,-318.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884354, Inv Area Ratio Contribution: ,619.048,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.169, Final Score: ,99.3644
Point: ,159,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0141448, New Scanned Cells Contribution: ,7.0724,Area ratio: ,0.947699, Area ratio Contribution: ,284.31,Perim diff: ,1.06421, Perim diff Contribution: ,-319.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883432, Inv Area Ratio Contribution: ,618.403,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.779, Final Score: ,95.5327
Point: ,158,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0133445, New Scanned Cells Contribution: ,6.67227,Area ratio: ,0.948842, Area ratio Contribution: ,284.653,Perim diff: ,1.06276, Perim diff Contribution: ,-318.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884354, Inv Area Ratio Contribution: ,619.048,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-324.169, Final Score: ,105.363
Point: ,153,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0133445, New Scanned Cells Contribution: ,6.67227,Area ratio: ,0.947704, Area ratio Contribution: ,284.311,Perim diff: ,1.06401, Perim diff Contribution: ,-319.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884376, Inv Area Ratio Contribution: ,619.064,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.673, Final Score: ,117.522
Point: ,150,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011744, New Scanned Cells Contribution: ,5.872,Area ratio: ,0.949716, Area ratio Contribution: ,284.915,Perim diff: ,1.06383, Perim diff Contribution: ,-319.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886231, Inv Area Ratio Contribution: ,620.362,Inverse Perim ratio: ,1.08106, Inv Perim Contribution: ,-324.318, Final Score: ,137.399
Point: ,148,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011744, New Scanned Cells Contribution: ,5.872,Area ratio: ,0.949285, Area ratio Contribution: ,284.785,Perim diff: ,1.06648, Perim diff Contribution: ,-319.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886151, Inv Area Ratio Contribution: ,620.306,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-325.236, Final Score: ,139.428
Point: ,145,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134646, New Scanned Cells Contribution: ,6.73229,Area ratio: ,0.945946, Area ratio Contribution: ,283.784,Perim diff: ,1.07001, Perim diff Contribution: ,-321.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884183, Inv Area Ratio Contribution: ,618.928,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.698, Final Score: ,127.327
Point: ,140,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141048, New Scanned Cells Contribution: ,7.0524,Area ratio: ,0.945379, Area ratio Contribution: ,283.614,Perim diff: ,1.07399, Perim diff Contribution: ,-322.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883421, Inv Area Ratio Contribution: ,618.395,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.049, Final Score: ,127.719
Point: ,139,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0150451, New Scanned Cells Contribution: ,7.52256,Area ratio: ,0.943926, Area ratio Contribution: ,283.178,Perim diff: ,1.07604, Perim diff Contribution: ,-322.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882329, Inv Area Ratio Contribution: ,617.63,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.919, Final Score: ,119.099
Point: ,138,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145049, New Scanned Cells Contribution: ,7.25247,Area ratio: ,0.945292, Area ratio Contribution: ,283.588,Perim diff: ,1.07572, Perim diff Contribution: ,-322.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882955, Inv Area Ratio Contribution: ,618.068,Inverse Perim ratio: ,1.09553, Inv Perim Contribution: ,-328.659, Final Score: ,126.436
Point: ,133,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157654, New Scanned Cells Contribution: ,7.88268,Area ratio: ,0.945347, Area ratio Contribution: ,283.604,Perim diff: ,1.08232, Perim diff Contribution: ,-324.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881419, Inv Area Ratio Contribution: ,616.993,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.844, Final Score: ,118.524
Point: ,127,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158254, New Scanned Cells Contribution: ,7.91269,Area ratio: ,0.950387, Area ratio Contribution: ,285.116,Perim diff: ,1.08045, Perim diff Contribution: ,-324.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881385, Inv Area Ratio Contribution: ,616.969,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,-329.903, Final Score: ,129.223
