Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,145,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00923973, New Scanned Cells Contribution: ,4.61987,Area ratio: ,0.951542, Area ratio Contribution: ,285.463,Perim diff: ,1.05986, Perim diff Contribution: ,-317.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888925, Inv Area Ratio Contribution: ,622.247,Inverse Perim ratio: ,1.04022, Inv Perim Contribution: ,-624.13, Final Score: ,-134.801
Point: ,150,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0136313, New Scanned Cells Contribution: ,6.81566,Area ratio: ,0.936573, Area ratio Contribution: ,280.972,Perim diff: ,1.06764, Perim diff Contribution: ,-320.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884634, Inv Area Ratio Contribution: ,619.244,Inverse Perim ratio: ,1.04607, Inv Perim Contribution: ,-627.64, Final Score: ,-145.944
Point: ,156,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0165228, New Scanned Cells Contribution: ,8.26141,Area ratio: ,0.92318, Area ratio Contribution: ,276.954,Perim diff: ,1.08204, Perim diff Contribution: ,-324.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881684, Inv Area Ratio Contribution: ,617.179,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-633.814, Final Score: ,-161.436
Point: ,161,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0165446, New Scanned Cells Contribution: ,8.27228,Area ratio: ,0.916065, Area ratio Contribution: ,274.819,Perim diff: ,1.09679, Perim diff Contribution: ,-329.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87799, Inv Area Ratio Contribution: ,614.593,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-639.841, Final Score: ,-172.317
Point: ,162,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0173272, New Scanned Cells Contribution: ,8.66361,Area ratio: ,0.912972, Area ratio Contribution: ,273.892,Perim diff: ,1.10058, Perim diff Contribution: ,-330.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877214, Inv Area Ratio Contribution: ,614.05,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-641.498, Final Score: ,-181.066
Point: ,163,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.016588, New Scanned Cells Contribution: ,8.29402,Area ratio: ,0.913314, Area ratio Contribution: ,273.994,Perim diff: ,1.0985, Perim diff Contribution: ,-329.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877918, Inv Area Ratio Contribution: ,614.542,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-641.752, Final Score: ,-175.597
Point: ,168,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.017175, New Scanned Cells Contribution: ,8.58752,Area ratio: ,0.906935, Area ratio Contribution: ,272.08,Perim diff: ,1.09606, Perim diff Contribution: ,-328.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877421, Inv Area Ratio Contribution: ,614.195,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-640.219, Final Score: ,-179.576
Point: ,174,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0162402, New Scanned Cells Contribution: ,8.12009,Area ratio: ,0.904944, Area ratio Contribution: ,271.483,Perim diff: ,1.0884, Perim diff Contribution: ,-326.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878363, Inv Area Ratio Contribution: ,614.854,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-637.378, Final Score: ,-174.485
Point: ,179,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141748, New Scanned Cells Contribution: ,7.08742,Area ratio: ,0.907832, Area ratio Contribution: ,272.349,Perim diff: ,1.08208, Perim diff Contribution: ,-324.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88038, Inv Area Ratio Contribution: ,616.266,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-634.566, Final Score: ,-168.531
Point: ,181,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0121964, New Scanned Cells Contribution: ,6.09822,Area ratio: ,0.912699, Area ratio Contribution: ,273.81,Perim diff: ,1.07775, Perim diff Contribution: ,-323.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882336, Inv Area Ratio Contribution: ,617.635,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-632.605, Final Score: ,-162.466
Point: ,185,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0141966, New Scanned Cells Contribution: ,7.09829,Area ratio: ,0.908942, Area ratio Contribution: ,272.683,Perim diff: ,1.07715, Perim diff Contribution: ,-323.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880473, Inv Area Ratio Contribution: ,616.331,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-632.712, Final Score: ,-182.503
Point: ,191,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0149792, New Scanned Cells Contribution: ,7.48962,Area ratio: ,0.90842, Area ratio Contribution: ,272.526,Perim diff: ,1.07676, Perim diff Contribution: ,-323.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879697, Inv Area Ratio Contribution: ,615.788,Inverse Perim ratio: ,1.05446, Inv Perim Contribution: ,-632.676, Final Score: ,-208.04
Point: ,196,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0137618, New Scanned Cells Contribution: ,6.88088,Area ratio: ,0.91215, Area ratio Contribution: ,273.645,Perim diff: ,1.07901, Perim diff Contribution: ,-323.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880836, Inv Area Ratio Contribution: ,616.585,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-633.469, Final Score: ,-231.062
Point: ,197,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.012066, New Scanned Cells Contribution: ,6.033,Area ratio: ,0.916278, Area ratio Contribution: ,274.883,Perim diff: ,1.07813, Perim diff Contribution: ,-323.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882491, Inv Area Ratio Contribution: ,617.744,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-632.717, Final Score: ,-234.138
BEST Point:,145,74, Score: ,-130.641
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,17
At: ,145,74,
Point: ,118,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0137754, New Scanned Cells Contribution: ,6.88771,Area ratio: ,0.956043, Area ratio Contribution: ,286.813,Perim diff: ,1.06269, Perim diff Contribution: ,-318.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883474, Inv Area Ratio Contribution: ,618.432,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,-626.655, Final Score: ,-202.332
Point: ,123,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.0108651, New Scanned Cells Contribution: ,5.43256,Area ratio: ,0.957608, Area ratio Contribution: ,287.282,Perim diff: ,1.05888, Perim diff Contribution: ,-317.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886365, Inv Area Ratio Contribution: ,620.455,Inverse Perim ratio: ,1.03981, Inv Perim Contribution: ,-623.887, Final Score: ,-162.517
Point: ,124,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00866622, New Scanned Cells Contribution: ,4.33311,Area ratio: ,0.958715, Area ratio Contribution: ,287.614,Perim diff: ,1.05802, Perim diff Contribution: ,-317.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887626, Inv Area Ratio Contribution: ,621.338,Inverse Perim ratio: ,1.03905, Inv Perim Contribution: ,-623.432, Final Score: ,-149.485
Point: ,128,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00890336, New Scanned Cells Contribution: ,4.45168,Area ratio: ,0.956352, Area ratio Contribution: ,286.906,Perim diff: ,1.05964, Perim diff Contribution: ,-317.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884646, Inv Area Ratio Contribution: ,619.252,Inverse Perim ratio: ,1.04028, Inv Perim Contribution: ,-624.167, Final Score: ,-136.493
Point: ,133,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132796, New Scanned Cells Contribution: ,6.63979,Area ratio: ,0.941829, Area ratio Contribution: ,282.549,Perim diff: ,1.06745, Perim diff Contribution: ,-320.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880328, Inv Area Ratio Contribution: ,616.229,Inverse Perim ratio: ,1.04625, Inv Perim Contribution: ,-627.748, Final Score: ,-147.607
Point: ,139,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.016233, New Scanned Cells Contribution: ,8.1165,Area ratio: ,0.928479, Area ratio Contribution: ,278.544,Perim diff: ,1.07742, Perim diff Contribution: ,-323.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877323, Inv Area Ratio Contribution: ,614.126,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-633.338, Final Score: ,-161.18
Point: ,144,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0163839, New Scanned Cells Contribution: ,8.19195,Area ratio: ,0.92143, Area ratio Contribution: ,276.429,Perim diff: ,1.09618, Perim diff Contribution: ,-328.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873446, Inv Area Ratio Contribution: ,611.412,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-639.864, Final Score: ,-173.809
Point: ,145,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01716, New Scanned Cells Contribution: ,8.57999,Area ratio: ,0.918324, Area ratio Contribution: ,275.497,Perim diff: ,1.1001, Perim diff Contribution: ,-330.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872656, Inv Area Ratio Contribution: ,610.859,Inverse Perim ratio: ,1.06917, Inv Perim Contribution: ,-641.503, Final Score: ,-182.597
Point: ,146,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0164486, New Scanned Cells Contribution: ,8.22429,Area ratio: ,0.91867, Area ratio Contribution: ,275.601,Perim diff: ,1.09806, Perim diff Contribution: ,-329.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873352, Inv Area Ratio Contribution: ,611.346,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-640.652, Final Score: ,-176.022
Point: ,151,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0169444, New Scanned Cells Contribution: ,8.4722,Area ratio: ,0.912218, Area ratio Contribution: ,273.665,Perim diff: ,1.09392, Perim diff Contribution: ,-328.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872926, Inv Area Ratio Contribution: ,611.048,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-639.465, Final Score: ,-179.858
Point: ,157,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0158881, New Scanned Cells Contribution: ,7.94404,Area ratio: ,0.910078, Area ratio Contribution: ,273.024,Perim diff: ,1.08628, Perim diff Contribution: ,-325.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874048, Inv Area Ratio Contribution: ,611.834,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-636.638, Final Score: ,-174.762
Point: ,162,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137323, New Scanned Cells Contribution: ,6.86615,Area ratio: ,0.912976, Area ratio Contribution: ,273.893,Perim diff: ,1.07969, Perim diff Contribution: ,-323.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876157, Inv Area Ratio Contribution: ,613.31,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-633.792, Final Score: ,-168.673
Point: ,163,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0119646, New Scanned Cells Contribution: ,5.98228,Area ratio: ,0.917019, Area ratio Contribution: ,275.106,Perim diff: ,1.0775, Perim diff Contribution: ,-323.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877933, Inv Area Ratio Contribution: ,614.553,Inverse Perim ratio: ,1.05454, Inv Perim Contribution: ,-632.721, Final Score: ,-161.953
Point: ,168,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0144221, New Scanned Cells Contribution: ,7.21107,Area ratio: ,0.912333, Area ratio Contribution: ,273.7,Perim diff: ,1.07698, Perim diff Contribution: ,-323.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875575, Inv Area Ratio Contribution: ,612.903,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-632.919, Final Score: ,-186.69
Point: ,174,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0151982, New Scanned Cells Contribution: ,7.59911,Area ratio: ,0.91181, Area ratio Contribution: ,273.543,Perim diff: ,1.07667, Perim diff Contribution: ,-323.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874775, Inv Area Ratio Contribution: ,612.343,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-632.905, Final Score: ,-211.491
Point: ,179,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0140125, New Scanned Cells Contribution: ,7.00627,Area ratio: ,0.91547, Area ratio Contribution: ,274.641,Perim diff: ,1.07769, Perim diff Contribution: ,-323.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875939, Inv Area Ratio Contribution: ,613.157,Inverse Perim ratio: ,1.0549, Inv Perim Contribution: ,-632.938, Final Score: ,-232.515
Point: ,181,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0120939, New Scanned Cells Contribution: ,6.04695,Area ratio: ,0.920402, Area ratio Contribution: ,276.121,Perim diff: ,1.07665, Perim diff Contribution: ,-322.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877819, Inv Area Ratio Contribution: ,614.473,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-632.16, Final Score: ,-240.139
BEST Point:,128,62, Score: ,-136.493
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,19
At: ,128,62,
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0138675, New Scanned Cells Contribution: ,6.93376,Area ratio: ,0.961255, Area ratio Contribution: ,288.377,Perim diff: ,1.06916, Perim diff Contribution: ,-320.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878097, Inv Area Ratio Contribution: ,614.668,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,-628.178, Final Score: ,-234.113
Point: ,102,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132692, New Scanned Cells Contribution: ,6.63462,Area ratio: ,0.959949, Area ratio Contribution: ,287.985,Perim diff: ,1.06217, Perim diff Contribution: ,-318.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878781, Inv Area Ratio Contribution: ,615.146,Inverse Perim ratio: ,1.04253, Inv Perim Contribution: ,-625.518, Final Score: ,-196.415
Point: ,107,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.0102778, New Scanned Cells Contribution: ,5.13889,Area ratio: ,0.96145, Area ratio Contribution: ,288.435,Perim diff: ,1.05838, Perim diff Contribution: ,-317.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881757, Inv Area Ratio Contribution: ,617.23,Inverse Perim ratio: ,1.03958, Inv Perim Contribution: ,-623.747, Final Score: ,-157.651
Point: ,108,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00809829, New Scanned Cells Contribution: ,4.04915,Area ratio: ,0.962112, Area ratio Contribution: ,288.634,Perim diff: ,1.05763, Perim diff Contribution: ,-317.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883254, Inv Area Ratio Contribution: ,618.278,Inverse Perim ratio: ,1.0391, Inv Perim Contribution: ,-623.459, Final Score: ,-144.915
Point: ,111,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00820513, New Scanned Cells Contribution: ,4.10256,Area ratio: ,0.960753, Area ratio Contribution: ,288.226,Perim diff: ,1.05932, Perim diff Contribution: ,-317.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880207, Inv Area Ratio Contribution: ,616.145,Inverse Perim ratio: ,1.04033, Inv Perim Contribution: ,-624.198, Final Score: ,-135.762
Point: ,111,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00897436, New Scanned Cells Contribution: ,4.48718,Area ratio: ,0.959894, Area ratio Contribution: ,287.968,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879421, Inv Area Ratio Contribution: ,615.595,Inverse Perim ratio: ,1.04069, Inv Perim Contribution: ,-624.414, Final Score: ,-139.489
Point: ,116,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132692, New Scanned Cells Contribution: ,6.63462,Area ratio: ,0.945347, Area ratio Contribution: ,283.604,Perim diff: ,1.06664, Perim diff Contribution: ,-319.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875137, Inv Area Ratio Contribution: ,612.596,Inverse Perim ratio: ,1.04623, Inv Perim Contribution: ,-627.737, Final Score: ,-149.937
Point: ,122,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0161325, New Scanned Cells Contribution: ,8.06624,Area ratio: ,0.931917, Area ratio Contribution: ,279.575,Perim diff: ,1.07906, Perim diff Contribution: ,-323.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872184, Inv Area Ratio Contribution: ,610.529,Inverse Perim ratio: ,1.05567, Inv Perim Contribution: ,-633.4, Final Score: ,-164.352
Point: ,127,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0162821, New Scanned Cells Contribution: ,8.14103,Area ratio: ,0.924907, Area ratio Contribution: ,277.472,Perim diff: ,1.09773, Perim diff Contribution: ,-329.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868311, Inv Area Ratio Contribution: ,607.818,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-640.988, Final Score: ,-178.001
Point: ,128,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0170299, New Scanned Cells Contribution: ,8.51496,Area ratio: ,0.921811, Area ratio Contribution: ,276.543,Perim diff: ,1.10003, Perim diff Contribution: ,-330.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867529, Inv Area Ratio Contribution: ,607.27,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-642.048, Final Score: ,-185.728
Point: ,129,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0163034, New Scanned Cells Contribution: ,8.15171,Area ratio: ,0.922101, Area ratio Contribution: ,276.63,Perim diff: ,1.0996, Perim diff Contribution: ,-329.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86827, Inv Area Ratio Contribution: ,607.789,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-641.794, Final Score: ,-180.228
Point: ,134,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0168803, New Scanned Cells Contribution: ,8.44017,Area ratio: ,0.915753, Area ratio Contribution: ,274.726,Perim diff: ,1.0942, Perim diff Contribution: ,-328.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867717, Inv Area Ratio Contribution: ,607.402,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-640.248, Final Score: ,-183.343
Point: ,140,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0159615, New Scanned Cells Contribution: ,7.98077,Area ratio: ,0.913764, Area ratio Contribution: ,274.129,Perim diff: ,1.08676, Perim diff Contribution: ,-326.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868697, Inv Area Ratio Contribution: ,608.088,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-637.378, Final Score: ,-178.252
Point: ,145,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0139316, New Scanned Cells Contribution: ,6.96581,Area ratio: ,0.916676, Area ratio Contribution: ,275.003,Perim diff: ,1.08077, Perim diff Contribution: ,-324.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870752, Inv Area Ratio Contribution: ,609.526,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-634.607, Final Score: ,-172.387
Point: ,147,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0119872, New Scanned Cells Contribution: ,5.99359,Area ratio: ,0.921571, Area ratio Contribution: ,276.471,Perim diff: ,1.07667, Perim diff Contribution: ,-323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872723, Inv Area Ratio Contribution: ,610.906,Inverse Perim ratio: ,1.05441, Inv Perim Contribution: ,-632.646, Final Score: ,-166.353
Point: ,151,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.013953, New Scanned Cells Contribution: ,6.9765,Area ratio: ,0.917789, Area ratio Contribution: ,275.337,Perim diff: ,1.07606, Perim diff Contribution: ,-322.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870815, Inv Area Ratio Contribution: ,609.57,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-632.717, Final Score: ,-186.409
Point: ,157,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0147222, New Scanned Cells Contribution: ,7.36111,Area ratio: ,0.917259, Area ratio Contribution: ,275.178,Perim diff: ,1.07583, Perim diff Contribution: ,-322.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870064, Inv Area Ratio Contribution: ,609.045,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-632.717, Final Score: ,-212.022
Point: ,162,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0135256, New Scanned Cells Contribution: ,6.76282,Area ratio: ,0.921007, Area ratio Contribution: ,276.302,Perim diff: ,1.07829, Perim diff Contribution: ,-323.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871211, Inv Area Ratio Contribution: ,609.848,Inverse Perim ratio: ,1.05585, Inv Perim Contribution: ,-633.51, Final Score: ,-235.085
Point: ,163,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.011859, New Scanned Cells Contribution: ,5.92949,Area ratio: ,0.925158, Area ratio Contribution: ,277.548,Perim diff: ,1.0775, Perim diff Contribution: ,-323.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87288, Inv Area Ratio Contribution: ,611.016,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-632.758, Final Score: ,-238.158
BEST Point:,111,51, Score: ,-135.762
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,19
At: ,111,51,
Point: ,80,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0136275, New Scanned Cells Contribution: ,6.81375,Area ratio: ,0.964789, Area ratio Contribution: ,289.437,Perim diff: ,1.06808, Perim diff Contribution: ,-320.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873753, Inv Area Ratio Contribution: ,611.627,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,-628.249, Final Score: ,-231.86
Point: ,86,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0129705, New Scanned Cells Contribution: ,6.48525,Area ratio: ,0.963455, Area ratio Contribution: ,289.036,Perim diff: ,1.0611, Perim diff Contribution: ,-318.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874471, Inv Area Ratio Contribution: ,612.129,Inverse Perim ratio: ,1.04257, Inv Perim Contribution: ,-625.541, Final Score: ,-194.224
