Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,94,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0149014, New Scanned Cells Contribution: ,7.45069,Area ratio: ,0.932571, Area ratio Contribution: ,279.771,Perim diff: ,1.05819, Perim diff Contribution: ,-317.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941754, Inv Area Ratio Contribution: ,659.227,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.099, Final Score: ,105.775
BEST Point:,146,139, Score: ,231.134
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,145,138,
Point: ,184,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0160681, New Scanned Cells Contribution: ,8.03405,Area ratio: ,0.973212, Area ratio Contribution: ,291.963,Perim diff: ,1.05265, Perim diff Contribution: ,-315.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938064, Inv Area Ratio Contribution: ,656.645,Inverse Perim ratio: ,1.0564, Inv Perim Contribution: ,-316.919, Final Score: ,127.497
Point: ,183,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0150439, New Scanned Cells Contribution: ,7.52196,Area ratio: ,0.974065, Area ratio Contribution: ,292.219,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939015, Inv Area Ratio Contribution: ,657.311,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,-315.892, Final Score: ,135.166
Point: ,178,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0140198, New Scanned Cells Contribution: ,7.00988,Area ratio: ,0.974276, Area ratio Contribution: ,292.283,Perim diff: ,1.04377, Perim diff Contribution: ,-313.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940019, Inv Area Ratio Contribution: ,658.013,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,-314.172, Final Score: ,163.873
Point: ,175,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0114935, New Scanned Cells Contribution: ,5.74673,Area ratio: ,0.97579, Area ratio Contribution: ,292.737,Perim diff: ,1.04238, Perim diff Contribution: ,-312.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942339, Inv Area Ratio Contribution: ,659.637,Inverse Perim ratio: ,1.04544, Inv Perim Contribution: ,-313.631, Final Score: ,180.635
Point: ,173,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0108107, New Scanned Cells Contribution: ,5.40534,Area ratio: ,0.975578, Area ratio Contribution: ,292.673,Perim diff: ,1.04167, Perim diff Contribution: ,-312.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942987, Inv Area Ratio Contribution: ,660.091,Inverse Perim ratio: ,1.04472, Inv Perim Contribution: ,-313.416, Final Score: ,191.102
Point: ,170,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0112431, New Scanned Cells Contribution: ,5.62156,Area ratio: ,0.973418, Area ratio Contribution: ,292.026,Perim diff: ,1.04194, Perim diff Contribution: ,-312.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942611, Inv Area Ratio Contribution: ,659.828,Inverse Perim ratio: ,1.04538, Inv Perim Contribution: ,-313.614, Final Score: ,205.11
Point: ,165,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00935409, New Scanned Cells Contribution: ,4.67704,Area ratio: ,0.972755, Area ratio Contribution: ,291.826,Perim diff: ,1.04118, Perim diff Contribution: ,-312.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944367, Inv Area Ratio Contribution: ,661.057,Inverse Perim ratio: ,1.04452, Inv Perim Contribution: ,-313.357, Final Score: ,230.637
Point: ,165,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130639, New Scanned Cells Contribution: ,6.53193,Area ratio: ,0.963305, Area ratio Contribution: ,288.992,Perim diff: ,1.04745, Perim diff Contribution: ,-314.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940865, Inv Area Ratio Contribution: ,658.606,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.62, Final Score: ,215.937
Point: ,162,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016546, New Scanned Cells Contribution: ,8.27302,Area ratio: ,0.949258, Area ratio Contribution: ,284.777,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937531, Inv Area Ratio Contribution: ,656.272,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-319.91, Final Score: ,195.041
Point: ,157,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180254, New Scanned Cells Contribution: ,9.0127,Area ratio: ,0.936745, Area ratio Contribution: ,281.024,Perim diff: ,1.0764, Perim diff Contribution: ,-322.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93336, Inv Area Ratio Contribution: ,653.352,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.382, Final Score: ,168.346
Point: ,151,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180254, New Scanned Cells Contribution: ,9.0127,Area ratio: ,0.928588, Area ratio Contribution: ,278.576,Perim diff: ,1.08098, Perim diff Contribution: ,-324.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933298, Inv Area Ratio Contribution: ,653.309,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-327.144, Final Score: ,155.043
Point: ,146,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168192, New Scanned Cells Contribution: ,8.40958,Area ratio: ,0.928033, Area ratio Contribution: ,278.41,Perim diff: ,1.07347, Perim diff Contribution: ,-322.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934507, Inv Area Ratio Contribution: ,654.155,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.939, Final Score: ,162.897
Point: ,145,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174564, New Scanned Cells Contribution: ,8.72821,Area ratio: ,0.925831, Area ratio Contribution: ,277.749,Perim diff: ,1.07443, Perim diff Contribution: ,-322.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933902, Inv Area Ratio Contribution: ,653.732,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-325.383, Final Score: ,154.998
Point: ,144,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016455, New Scanned Cells Contribution: ,8.2275,Area ratio: ,0.927932, Area ratio Contribution: ,278.38,Perim diff: ,1.07171, Perim diff Contribution: ,-321.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93484, Inv Area Ratio Contribution: ,654.388,Inverse Perim ratio: ,1.0814, Inv Perim Contribution: ,-324.419, Final Score: ,163.967
Point: ,139,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159543, New Scanned Cells Contribution: ,7.97715,Area ratio: ,0.928069, Area ratio Contribution: ,278.421,Perim diff: ,1.06759, Perim diff Contribution: ,-320.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93533, Inv Area Ratio Contribution: ,654.731,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-323.218, Final Score: ,163.218
Point: ,134,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.013337, New Scanned Cells Contribution: ,6.66849,Area ratio: ,0.935017, Area ratio Contribution: ,280.505,Perim diff: ,1.05641, Perim diff Contribution: ,-316.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937842, Inv Area Ratio Contribution: ,656.489,Inverse Perim ratio: ,1.06501, Inv Perim Contribution: ,-319.502, Final Score: ,182.808
Point: ,132,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0142929, New Scanned Cells Contribution: ,7.14643,Area ratio: ,0.933206, Area ratio Contribution: ,279.962,Perim diff: ,1.05661, Perim diff Contribution: ,-316.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936967, Inv Area Ratio Contribution: ,655.877,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.71, Final Score: ,171.448
Point: ,127,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0144977, New Scanned Cells Contribution: ,7.24885,Area ratio: ,0.93395, Area ratio Contribution: ,280.185,Perim diff: ,1.05503, Perim diff Contribution: ,-316.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936758, Inv Area Ratio Contribution: ,655.731,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.218, Final Score: ,158.825
Point: ,126,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0154308, New Scanned Cells Contribution: ,7.71542,Area ratio: ,0.931976, Area ratio Contribution: ,279.593,Perim diff: ,1.05833, Perim diff Contribution: ,-317.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935872, Inv Area Ratio Contribution: ,655.111,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.334, Final Score: ,147.774
Point: ,125,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0146115, New Scanned Cells Contribution: ,7.30575,Area ratio: ,0.934284, Area ratio Contribution: ,280.285,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936664, Inv Area Ratio Contribution: ,655.665,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.027, Final Score: ,153.005
Point: ,120,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0148391, New Scanned Cells Contribution: ,7.41955,Area ratio: ,0.935008, Area ratio Contribution: ,280.503,Perim diff: ,1.05822, Perim diff Contribution: ,-317.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936435, Inv Area Ratio Contribution: ,655.504,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.157, Final Score: ,133.59
Point: ,117,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0132459, New Scanned Cells Contribution: ,6.62297,Area ratio: ,0.939798, Area ratio Contribution: ,281.939,Perim diff: ,1.05528, Perim diff Contribution: ,-316.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937894, Inv Area Ratio Contribution: ,656.526,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.983, Final Score: ,134.119
Point: ,113,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0151577, New Scanned Cells Contribution: ,7.57886,Area ratio: ,0.936068, Area ratio Contribution: ,280.82,Perim diff: ,1.06261, Perim diff Contribution: ,-318.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93607, Inv Area Ratio Contribution: ,655.249,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.426, Final Score: ,104.225
BEST Point:,165,139, Score: ,230.637
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,164,138,
Point: ,203,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0150332, New Scanned Cells Contribution: ,7.51659,Area ratio: ,0.977471, Area ratio Contribution: ,293.241,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93126, Inv Area Ratio Contribution: ,651.882,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,-316.253, Final Score: ,125.209
Point: ,198,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0141303, New Scanned Cells Contribution: ,7.06514,Area ratio: ,0.977806, Area ratio Contribution: ,293.342,Perim diff: ,1.04448, Perim diff Contribution: ,-313.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93217, Inv Area Ratio Contribution: ,652.519,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,-314.591, Final Score: ,153.867
Point: ,195,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0116473, New Scanned Cells Contribution: ,5.82366,Area ratio: ,0.979144, Area ratio Contribution: ,293.743,Perim diff: ,1.04274, Perim diff Contribution: ,-312.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93448, Inv Area Ratio Contribution: ,654.136,Inverse Perim ratio: ,1.04619, Inv Perim Contribution: ,-313.858, Final Score: ,170.885
Point: ,193,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0109927, New Scanned Cells Contribution: ,5.49637,Area ratio: ,0.979001, Area ratio Contribution: ,293.7,Perim diff: ,1.04239, Perim diff Contribution: ,-312.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935065, Inv Area Ratio Contribution: ,654.545,Inverse Perim ratio: ,1.04581, Inv Perim Contribution: ,-313.742, Final Score: ,181.138
Point: ,190,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0114893, New Scanned Cells Contribution: ,5.74466,Area ratio: ,0.977037, Area ratio Contribution: ,293.111,Perim diff: ,1.04147, Perim diff Contribution: ,-312.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934699, Inv Area Ratio Contribution: ,654.289,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,-313.61, Final Score: ,195.933
Point: ,185,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00963839, New Scanned Cells Contribution: ,4.8192,Area ratio: ,0.976458, Area ratio Contribution: ,292.937,Perim diff: ,1.04046, Perim diff Contribution: ,-312.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936382, Inv Area Ratio Contribution: ,655.467,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.27, Final Score: ,221.614
Point: ,184,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00997698, New Scanned Cells Contribution: ,4.98849,Area ratio: ,0.975369, Area ratio Contribution: ,292.611,Perim diff: ,1.04101, Perim diff Contribution: ,-312.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936089, Inv Area Ratio Contribution: ,655.262,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-313.519, Final Score: ,225.197
Point: ,184,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129565, New Scanned Cells Contribution: ,6.47826,Area ratio: ,0.968626, Area ratio Contribution: ,290.588,Perim diff: ,1.04612, Perim diff Contribution: ,-313.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933246, Inv Area Ratio Contribution: ,653.272,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-315.385, Final Score: ,212.782
Point: ,181,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163875, New Scanned Cells Contribution: ,8.19376,Area ratio: ,0.954541, Area ratio Contribution: ,286.362,Perim diff: ,1.05919, Perim diff Contribution: ,-317.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929923, Inv Area Ratio Contribution: ,650.946,Inverse Perim ratio: ,1.06622, Inv Perim Contribution: ,-319.867, Final Score: ,191.513
Point: ,176,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178547, New Scanned Cells Contribution: ,8.92736,Area ratio: ,0.942181, Area ratio Contribution: ,282.654,Perim diff: ,1.07537, Perim diff Contribution: ,-322.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928397, Inv Area Ratio Contribution: ,649.878,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.308, Final Score: ,166.801
Point: ,170,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177419, New Scanned Cells Contribution: ,8.87093,Area ratio: ,0.93409, Area ratio Contribution: ,280.227,Perim diff: ,1.0758, Perim diff Contribution: ,-322.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92848, Inv Area Ratio Contribution: ,649.936,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.851, Final Score: ,156.027
Point: ,165,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162972, New Scanned Cells Contribution: ,8.14862,Area ratio: ,0.933309, Area ratio Contribution: ,279.993,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929902, Inv Area Ratio Contribution: ,650.931,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.779, Final Score: ,163.537
Point: ,164,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169067, New Scanned Cells Contribution: ,8.45334,Area ratio: ,0.931076, Area ratio Contribution: ,279.323,Perim diff: ,1.07076, Perim diff Contribution: ,-321.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929316, Inv Area Ratio Contribution: ,650.522,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.494, Final Score: ,155.075
Point: ,163,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158684, New Scanned Cells Contribution: ,7.93418,Area ratio: ,0.933147, Area ratio Contribution: ,279.944,Perim diff: ,1.06669, Perim diff Contribution: ,-320.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93032, Inv Area Ratio Contribution: ,651.224,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.125, Final Score: ,164.873
Point: ,158,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015146, New Scanned Cells Contribution: ,7.57302,Area ratio: ,0.933077, Area ratio Contribution: ,279.923,Perim diff: ,1.06407, Perim diff Contribution: ,-319.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93101, Inv Area Ratio Contribution: ,651.707,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-322.331, Final Score: ,163.234
Point: ,155,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.01325, New Scanned Cells Contribution: ,6.62498,Area ratio: ,0.937518, Area ratio Contribution: ,281.256,Perim diff: ,1.05921, Perim diff Contribution: ,-317.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932807, Inv Area Ratio Contribution: ,652.965,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.621, Final Score: ,176.105
Point: ,151,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0151009, New Scanned Cells Contribution: ,7.55045,Area ratio: ,0.933851, Area ratio Contribution: ,280.155,Perim diff: ,1.06122, Perim diff Contribution: ,-318.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931062, Inv Area Ratio Contribution: ,651.743,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,153.282
Point: ,146,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0153266, New Scanned Cells Contribution: ,7.66331,Area ratio: ,0.934621, Area ratio Contribution: ,280.386,Perim diff: ,1.05768, Perim diff Contribution: ,-317.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930863, Inv Area Ratio Contribution: ,651.604,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-320.371, Final Score: ,142.866
Point: ,145,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0162295, New Scanned Cells Contribution: ,8.11476,Area ratio: ,0.93263, Area ratio Contribution: ,279.789,Perim diff: ,1.06162, Perim diff Contribution: ,-318.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929985, Inv Area Ratio Contribution: ,650.99,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.678, Final Score: ,131.425
Point: ,144,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0153943, New Scanned Cells Contribution: ,7.69717,Area ratio: ,0.9349, Area ratio Contribution: ,280.47,Perim diff: ,1.05818, Perim diff Contribution: ,-317.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93078, Inv Area Ratio Contribution: ,651.546,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-320.504, Final Score: ,136.744
Point: ,139,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0156426, New Scanned Cells Contribution: ,7.82132,Area ratio: ,0.935649, Area ratio Contribution: ,280.695,Perim diff: ,1.06005, Perim diff Contribution: ,-318.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93056, Inv Area Ratio Contribution: ,651.392,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.039, Final Score: ,119.507
Point: ,134,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0132274, New Scanned Cells Contribution: ,6.6137,Area ratio: ,0.942779, Area ratio Contribution: ,282.834,Perim diff: ,1.05564, Perim diff Contribution: ,-316.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932828, Inv Area Ratio Contribution: ,652.98,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-319.249, Final Score: ,119.178
Point: ,132,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0141754, New Scanned Cells Contribution: ,7.08772,Area ratio: ,0.940915, Area ratio Contribution: ,282.274,Perim diff: ,1.05592, Perim diff Contribution: ,-316.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931961, Inv Area Ratio Contribution: ,652.372,Inverse Perim ratio: ,1.06487, Inv Perim Contribution: ,-319.462, Final Score: ,106.283
BEST Point:,184,140, Score: ,225.197
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,183,139,
Point: ,223,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0149007, New Scanned Cells Contribution: ,7.45033,Area ratio: ,0.980875, Area ratio Contribution: ,294.262,Perim diff: ,1.06074, Perim diff Contribution: ,-318.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922889, Inv Area Ratio Contribution: ,646.022,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-319.563, Final Score: ,108.951
Point: ,218,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0141623, New Scanned Cells Contribution: ,7.08117,Area ratio: ,0.981496, Area ratio Contribution: ,294.449,Perim diff: ,1.04432, Perim diff Contribution: ,-313.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923777, Inv Area Ratio Contribution: ,646.644,Inverse Perim ratio: ,1.04952, Inv Perim Contribution: ,-314.855, Final Score: ,144.022
Point: ,215,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0117236, New Scanned Cells Contribution: ,5.86182,Area ratio: ,0.98228, Area ratio Contribution: ,294.684,Perim diff: ,1.04226, Perim diff Contribution: ,-312.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926077, Inv Area Ratio Contribution: ,648.254,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,-313.931, Final Score: ,160.663
Point: ,213,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0110748, New Scanned Cells Contribution: ,5.53741,Area ratio: ,0.982161, Area ratio Contribution: ,294.648,Perim diff: ,1.04193, Perim diff Contribution: ,-312.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926662, Inv Area Ratio Contribution: ,648.663,Inverse Perim ratio: ,1.04605, Inv Perim Contribution: ,-313.815, Final Score: ,170.892
Point: ,210,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.011567, New Scanned Cells Contribution: ,5.78352,Area ratio: ,0.980889, Area ratio Contribution: ,294.267,Perim diff: ,1.04066, Perim diff Contribution: ,-312.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926254, Inv Area Ratio Contribution: ,648.378,Inverse Perim ratio: ,1.04528, Inv Perim Contribution: ,-313.585, Final Score: ,186.646
