Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,274,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.016751, New Scanned Cells Contribution: ,8.37549,Area ratio: ,0.947442, Area ratio Contribution: ,284.233,Perim diff: ,1.07685, Perim diff Contribution: ,-323.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563072, Inv Area Ratio Contribution: ,394.151,Inverse Perim ratio: ,1.73815, Inv Perim Contribution: ,-521.445, Final Score: ,-307.906
Point: ,269,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0144703, New Scanned Cells Contribution: ,7.23517,Area ratio: ,0.947804, Area ratio Contribution: ,284.341,Perim diff: ,1.0749, Perim diff Contribution: ,-322.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564071, Inv Area Ratio Contribution: ,394.85,Inverse Perim ratio: ,1.73297, Inv Perim Contribution: ,-519.89, Final Score: ,-281.933
Point: ,265,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.01101, New Scanned Cells Contribution: ,5.50502,Area ratio: ,0.948424, Area ratio Contribution: ,284.527,Perim diff: ,1.07309, Perim diff Contribution: ,-321.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565585, Inv Area Ratio Contribution: ,395.91,Inverse Perim ratio: ,1.72755, Inv Perim Contribution: ,-518.264, Final Score: ,-258.326
Point: ,262,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0164888, New Scanned Cells Contribution: ,8.24442,Area ratio: ,0.946712, Area ratio Contribution: ,284.014,Perim diff: ,1.07599, Perim diff Contribution: ,-322.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563179, Inv Area Ratio Contribution: ,394.225,Inverse Perim ratio: ,1.73587, Inv Perim Contribution: ,-520.762, Final Score: ,-262.119
Point: ,257,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0197656, New Scanned Cells Contribution: ,9.88282,Area ratio: ,0.943937, Area ratio Contribution: ,283.181,Perim diff: ,1.08295, Perim diff Contribution: ,-324.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561698, Inv Area Ratio Contribution: ,393.188,Inverse Perim ratio: ,1.74546, Inv Perim Contribution: ,-523.637, Final Score: ,-267.311
Point: ,251,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0208142, New Scanned Cells Contribution: ,10.4071,Area ratio: ,0.93418, Area ratio Contribution: ,280.254,Perim diff: ,1.10006, Perim diff Contribution: ,-330.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561131, Inv Area Ratio Contribution: ,392.792,Inverse Perim ratio: ,1.76085, Inv Perim Contribution: ,-528.254, Final Score: ,-280.223
Point: ,246,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.019687, New Scanned Cells Contribution: ,9.8435,Area ratio: ,0.927035, Area ratio Contribution: ,278.11,Perim diff: ,1.09337, Perim diff Contribution: ,-328.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561675, Inv Area Ratio Contribution: ,393.173,Inverse Perim ratio: ,1.75488, Inv Perim Contribution: ,-526.465, Final Score: ,-274.475
Point: ,245,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0204734, New Scanned Cells Contribution: ,10.2367,Area ratio: ,0.923257, Area ratio Contribution: ,276.977,Perim diff: ,1.09344, Perim diff Contribution: ,-328.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561328, Inv Area Ratio Contribution: ,392.929,Inverse Perim ratio: ,1.75603, Inv Perim Contribution: ,-526.81, Final Score: ,-280.699
Point: ,244,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0193724, New Scanned Cells Contribution: ,9.68621,Area ratio: ,0.924323, Area ratio Contribution: ,277.297,Perim diff: ,1.09215, Perim diff Contribution: ,-327.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561821, Inv Area Ratio Contribution: ,393.275,Inverse Perim ratio: ,1.7537, Inv Perim Contribution: ,-526.11, Final Score: ,-274.621
Point: ,239,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0190579, New Scanned Cells Contribution: ,9.52893,Area ratio: ,0.917878, Area ratio Contribution: ,275.363,Perim diff: ,1.08847, Perim diff Contribution: ,-326.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561978, Inv Area Ratio Contribution: ,393.385,Inverse Perim ratio: ,1.75051, Inv Perim Contribution: ,-525.153, Final Score: ,-278.82
Point: ,232,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0156762, New Scanned Cells Contribution: ,7.8381,Area ratio: ,0.918492, Area ratio Contribution: ,275.547,Perim diff: ,1.08455, Perim diff Contribution: ,-325.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563471, Inv Area Ratio Contribution: ,394.429,Inverse Perim ratio: ,1.74305, Inv Perim Contribution: ,-522.916, Final Score: ,-274.543
Point: ,227,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0170393, New Scanned Cells Contribution: ,8.51967,Area ratio: ,0.913298, Area ratio Contribution: ,273.989,Perim diff: ,1.08782, Perim diff Contribution: ,-326.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562848, Inv Area Ratio Contribution: ,393.993,Inverse Perim ratio: ,1.74566, Inv Perim Contribution: ,-523.697, Final Score: ,-294.955
Point: ,226,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0183239, New Scanned Cells Contribution: ,9.16193,Area ratio: ,0.910082, Area ratio Contribution: ,273.025,Perim diff: ,1.08973, Perim diff Contribution: ,-326.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56227, Inv Area Ratio Contribution: ,393.589,Inverse Perim ratio: ,1.74824, Inv Perim Contribution: ,-524.471, Final Score: ,-304.09
Point: ,225,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.0177209, New Scanned Cells Contribution: ,8.86046,Area ratio: ,0.911347, Area ratio Contribution: ,273.404,Perim diff: ,1.08822, Perim diff Contribution: ,-326.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56255, Inv Area Ratio Contribution: ,393.785,Inverse Perim ratio: ,1.74602, Inv Perim Contribution: ,-523.805, Final Score: ,-303.284
Point: ,220,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0194249, New Scanned Cells Contribution: ,9.71243,Area ratio: ,0.90664, Area ratio Contribution: ,271.992,Perim diff: ,1.08987, Perim diff Contribution: ,-326.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561821, Inv Area Ratio Contribution: ,393.275,Inverse Perim ratio: ,1.74782, Inv Perim Contribution: ,-524.346, Final Score: ,-325.735
Point: ,214,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0186384, New Scanned Cells Contribution: ,9.31921,Area ratio: ,0.906848, Area ratio Contribution: ,272.054,Perim diff: ,1.09297, Perim diff Contribution: ,-327.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562158, Inv Area Ratio Contribution: ,393.51,Inverse Perim ratio: ,1.74785, Inv Perim Contribution: ,-524.354, Final Score: ,-346.437
Point: ,208,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.0154141, New Scanned Cells Contribution: ,7.70703,Area ratio: ,0.910938, Area ratio Contribution: ,273.281,Perim diff: ,1.0908, Perim diff Contribution: ,-327.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563605, Inv Area Ratio Contribution: ,394.524,Inverse Perim ratio: ,1.7421, Inv Perim Contribution: ,-522.629, Final Score: ,-363.64
BEST Point:,265,258, Score: ,-258.326
COUNT COMMAND: 1
Total frontiers: ,191, Prioritised frontiers: ,24
At: ,264,257,
Point: ,293,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00552988, New Scanned Cells Contribution: ,2.76494,Area ratio: ,0.946748, Area ratio Contribution: ,284.025,Perim diff: ,1.07939, Perim diff Contribution: ,-323.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.641044, Inv Area Ratio Contribution: ,448.731,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-650.894, Final Score: ,-738.307
Point: ,295,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00568565, New Scanned Cells Contribution: ,2.84283,Area ratio: ,0.946417, Area ratio Contribution: ,283.925,Perim diff: ,1.07967, Perim diff Contribution: ,-323.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643173, Inv Area Ratio Contribution: ,450.221,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-649.666, Final Score: ,-730.579
Point: ,295,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00651643, New Scanned Cells Contribution: ,3.25822,Area ratio: ,0.946527, Area ratio Contribution: ,283.958,Perim diff: ,1.0802, Perim diff Contribution: ,-324.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645169, Inv Area Ratio Contribution: ,451.618,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-648.354, Final Score: ,-713.814
Point: ,296,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00669817, New Scanned Cells Contribution: ,3.34908,Area ratio: ,0.946547, Area ratio Contribution: ,283.964,Perim diff: ,1.08217, Perim diff Contribution: ,-324.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644323, Inv Area Ratio Contribution: ,451.026,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-648.53, Final Score: ,-717.019
Point: ,295,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00700971, New Scanned Cells Contribution: ,3.50485,Area ratio: ,0.946714, Area ratio Contribution: ,284.014,Perim diff: ,1.0814, Perim diff Contribution: ,-324.421,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645195, Inv Area Ratio Contribution: ,451.637,Inverse Perim ratio: ,1.08016, Inv Perim Contribution: ,-648.098, Final Score: ,-708.791
Point: ,295,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00846358, New Scanned Cells Contribution: ,4.23179,Area ratio: ,0.946914, Area ratio Contribution: ,284.074,Perim diff: ,1.07912, Perim diff Contribution: ,-323.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645201, Inv Area Ratio Contribution: ,451.641,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-646.089, Final Score: ,-695.346
Point: ,292,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0103848, New Scanned Cells Contribution: ,5.19238,Area ratio: ,0.947335, Area ratio Contribution: ,284.201,Perim diff: ,1.07857, Perim diff Contribution: ,-323.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64199, Inv Area Ratio Contribution: ,449.393,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-645.12, Final Score: ,-673.12
Point: ,287,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.01228, New Scanned Cells Contribution: ,6.13999,Area ratio: ,0.947605, Area ratio Contribution: ,284.282,Perim diff: ,1.07481, Perim diff Contribution: ,-322.443,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.639109, Inv Area Ratio Contribution: ,447.376,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-644.02, Final Score: ,-644.665
Point: ,284,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124098, New Scanned Cells Contribution: ,6.20489,Area ratio: ,0.947785, Area ratio Contribution: ,284.335,Perim diff: ,1.07505, Perim diff Contribution: ,-322.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633486, Inv Area Ratio Contribution: ,443.44,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-645.291, Final Score: ,-634.949
Point: ,284,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0154733, New Scanned Cells Contribution: ,7.73664,Area ratio: ,0.946938, Area ratio Contribution: ,284.081,Perim diff: ,1.07429, Perim diff Contribution: ,-322.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632622, Inv Area Ratio Contribution: ,442.835,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-644.742, Final Score: ,-637.779
Point: ,281,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0191858, New Scanned Cells Contribution: ,9.59292,Area ratio: ,0.944161, Area ratio Contribution: ,283.248,Perim diff: ,1.07652, Perim diff Contribution: ,-322.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621517, Inv Area Ratio Contribution: ,435.062,Inverse Perim ratio: ,1.07907, Inv Perim Contribution: ,-647.44, Final Score: ,-647.537
Point: ,276,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0205878, New Scanned Cells Contribution: ,10.2939,Area ratio: ,0.942485, Area ratio Contribution: ,282.745,Perim diff: ,1.08267, Perim diff Contribution: ,-324.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557008, Inv Area Ratio Contribution: ,389.906,Inverse Perim ratio: ,1.76145, Inv Perim Contribution: ,-528.434, Final Score: ,-275.335
Point: ,270,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0206137, New Scanned Cells Contribution: ,10.3069,Area ratio: ,0.940744, Area ratio Contribution: ,282.223,Perim diff: ,1.08689, Perim diff Contribution: ,-326.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556974, Inv Area Ratio Contribution: ,389.882,Inverse Perim ratio: ,1.76426, Inv Perim Contribution: ,-529.278, Final Score: ,-278.335
Point: ,265,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0194974, New Scanned Cells Contribution: ,9.74869,Area ratio: ,0.940673, Area ratio Contribution: ,282.202,Perim diff: ,1.08315, Perim diff Contribution: ,-324.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557507, Inv Area Ratio Contribution: ,390.255,Inverse Perim ratio: ,1.75841, Inv Perim Contribution: ,-527.523, Final Score: ,-271.387
Point: ,264,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0202762, New Scanned Cells Contribution: ,10.1381,Area ratio: ,0.939852, Area ratio Contribution: ,281.956,Perim diff: ,1.08351, Perim diff Contribution: ,-325.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557159, Inv Area Ratio Contribution: ,390.012,Inverse Perim ratio: ,1.75956, Inv Perim Contribution: ,-527.868, Final Score: ,-276.815
Point: ,263,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0191858, New Scanned Cells Contribution: ,9.59292,Area ratio: ,0.940622, Area ratio Contribution: ,282.187,Perim diff: ,1.0829, Perim diff Contribution: ,-324.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557647, Inv Area Ratio Contribution: ,390.353,Inverse Perim ratio: ,1.75722, Inv Perim Contribution: ,-527.165, Final Score: ,-271.027
Point: ,258,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0188743, New Scanned Cells Contribution: ,9.43715,Area ratio: ,0.936677, Area ratio Contribution: ,281.003,Perim diff: ,1.08141, Perim diff Contribution: ,-324.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557805, Inv Area Ratio Contribution: ,390.463,Inverse Perim ratio: ,1.75397, Inv Perim Contribution: ,-526.192, Final Score: ,-275.116
Point: ,251,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0155252, New Scanned Cells Contribution: ,7.7626,Area ratio: ,0.938112, Area ratio Contribution: ,281.434,Perim diff: ,1.08043, Perim diff Contribution: ,-324.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559286, Inv Area Ratio Contribution: ,391.5,Inverse Perim ratio: ,1.7461, Inv Perim Contribution: ,-523.831, Final Score: ,-271.34
Point: ,246,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0165637, New Scanned Cells Contribution: ,8.28184,Area ratio: ,0.931821, Area ratio Contribution: ,279.546,Perim diff: ,1.07894, Perim diff Contribution: ,-323.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558831, Inv Area Ratio Contribution: ,391.182,Inverse Perim ratio: ,1.74434, Inv Perim Contribution: ,-523.301, Final Score: ,-289.388
Point: ,245,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0177579, New Scanned Cells Contribution: ,8.87897,Area ratio: ,0.928331, Area ratio Contribution: ,278.499,Perim diff: ,1.08039, Perim diff Contribution: ,-324.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558298, Inv Area Ratio Contribution: ,390.809,Inverse Perim ratio: ,1.74652, Inv Perim Contribution: ,-523.956, Final Score: ,-298.361
Point: ,244,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.0169791, New Scanned Cells Contribution: ,8.48954,Area ratio: ,0.929179, Area ratio Contribution: ,278.754,Perim diff: ,1.07894, Perim diff Contribution: ,-323.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558646, Inv Area Ratio Contribution: ,391.052,Inverse Perim ratio: ,1.74419, Inv Perim Contribution: ,-523.256, Final Score: ,-297.707
Point: ,239,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0180176, New Scanned Cells Contribution: ,9.00878,Area ratio: ,0.922714, Area ratio Contribution: ,276.814,Perim diff: ,1.08133, Perim diff Contribution: ,-324.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558208, Inv Area Ratio Contribution: ,390.746,Inverse Perim ratio: ,1.7461, Inv Perim Contribution: ,-523.831, Final Score: ,-321.068
Point: ,232,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.176, Dist contribution: ,-170.88, New scanned ratio: ,0.0155252, New Scanned Cells Contribution: ,7.7626,Area ratio: ,0.921742, Area ratio Contribution: ,276.523,Perim diff: ,1.08368, Perim diff Contribution: ,-325.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559291, Inv Area Ratio Contribution: ,391.504,Inverse Perim ratio: ,1.74475, Inv Perim Contribution: ,-523.426, Final Score: ,-344.622
Point: ,227,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0168752, New Scanned Cells Contribution: ,8.43761,Area ratio: ,0.915243, Area ratio Contribution: ,274.573,Perim diff: ,1.08869, Perim diff Contribution: ,-326.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558674, Inv Area Ratio Contribution: ,391.072,Inverse Perim ratio: ,1.74915, Inv Perim Contribution: ,-524.744, Final Score: ,-372.755
BEST Point:,263,277, Score: ,-271.027
COUNT COMMAND: 1
Total frontiers: ,201, Prioritised frontiers: ,30
At: ,263,276,
Point: ,292,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0101734, New Scanned Cells Contribution: ,5.08669,Area ratio: ,0.940829, Area ratio Contribution: ,282.249,Perim diff: ,1.09302, Perim diff Contribution: ,-327.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632774, Inv Area Ratio Contribution: ,442.942,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-655.092, Final Score: ,-741.934
Point: ,287,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.0112188, New Scanned Cells Contribution: ,5.60938,Area ratio: ,0.941649, Area ratio Contribution: ,282.495,Perim diff: ,1.08447, Perim diff Contribution: ,-325.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630374, Inv Area Ratio Contribution: ,441.262,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-651.885, Final Score: ,-701.914
Point: ,284,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0109128, New Scanned Cells Contribution: ,5.4564,Area ratio: ,0.942096, Area ratio Contribution: ,282.629,Perim diff: ,1.08371, Perim diff Contribution: ,-325.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625029, Inv Area Ratio Contribution: ,437.521,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-652.837, Final Score: ,-691.636
Point: ,284,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0124426, New Scanned Cells Contribution: ,6.22132,Area ratio: ,0.942349, Area ratio Contribution: ,282.705,Perim diff: ,1.08179, Perim diff Contribution: ,-324.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.624948, Inv Area Ratio Contribution: ,437.464,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-650.654, Final Score: ,-673.293
Point: ,282,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0126976, New Scanned Cells Contribution: ,6.3488,Area ratio: ,0.942498, Area ratio Contribution: ,282.749,Perim diff: ,1.08245, Perim diff Contribution: ,-324.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619538, Inv Area Ratio Contribution: ,433.677,Inverse Perim ratio: ,1.08565, Inv Perim Contribution: ,-651.391, Final Score: ,-661.705
Point: ,282,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.013641, New Scanned Cells Contribution: ,6.8205,Area ratio: ,0.942231, Area ratio Contribution: ,282.669,Perim diff: ,1.08254, Perim diff Contribution: ,-324.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619505, Inv Area Ratio Contribution: ,433.653,Inverse Perim ratio: ,1.08426, Inv Perim Contribution: ,-650.555, Final Score: ,-654.416
Point: ,283,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143804, New Scanned Cells Contribution: ,7.19021,Area ratio: ,0.942171, Area ratio Contribution: ,282.651,Perim diff: ,1.08296, Perim diff Contribution: ,-324.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621737, Inv Area Ratio Contribution: ,435.216,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-649.399, Final Score: ,-654.631
Point: ,283,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161397, New Scanned Cells Contribution: ,8.06986,Area ratio: ,0.941371, Area ratio Contribution: ,282.411,Perim diff: ,1.08621, Perim diff Contribution: ,-325.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620435, Inv Area Ratio Contribution: ,434.304,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-649.311, Final Score: ,-651.513
Point: ,284,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0168027, New Scanned Cells Contribution: ,8.40133,Area ratio: ,0.941228, Area ratio Contribution: ,282.368,Perim diff: ,1.08791, Perim diff Contribution: ,-326.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620404, Inv Area Ratio Contribution: ,434.283,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-649.214, Final Score: ,-656.533
Point: ,283,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0168281, New Scanned Cells Contribution: ,8.41407,Area ratio: ,0.940915, Area ratio Contribution: ,282.274,Perim diff: ,1.09095, Perim diff Contribution: ,-327.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.617269, Inv Area Ratio Contribution: ,432.088,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-650.36, Final Score: ,-655.993
Point: ,283,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0177715, New Scanned Cells Contribution: ,8.88577,Area ratio: ,0.939651, Area ratio Contribution: ,281.895,Perim diff: ,1.09272, Perim diff Contribution: ,-327.817,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.651179, Inv Area Ratio Contribution: ,455.825,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-970.207, Final Score: ,-1256.82
