Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,117,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0133414, New Scanned Cells Contribution: ,0,Area ratio: ,0.963782, Area ratio Contribution: ,0,Perim diff: ,893.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874376, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,107,116,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0132686, New Scanned Cells Contribution: ,0,Area ratio: ,0.963712, Area ratio Contribution: ,0,Perim diff: ,892.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874449, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,124,120, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,131,139,
Point: ,165,159,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.016089, New Scanned Cells Contribution: ,0,Area ratio: ,0.942269, Area ratio Contribution: ,0,Perim diff: ,918.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867696, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,162,157,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0141592, New Scanned Cells Contribution: ,0,Area ratio: ,0.945386, Area ratio Contribution: ,0,Perim diff: ,917.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869153, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,160,157,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0141592, New Scanned Cells Contribution: ,0,Area ratio: ,0.944678, Area ratio Contribution: ,0,Perim diff: ,917.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869153, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,157,159,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.016089, New Scanned Cells Contribution: ,0,Area ratio: ,0.939445, Area ratio Contribution: ,0,Perim diff: ,918.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867714, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,152,159,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.016089, New Scanned Cells Contribution: ,0,Area ratio: ,0.937272, Area ratio Contribution: ,0,Perim diff: ,917.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867714, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,151,160,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0170538, New Scanned Cells Contribution: ,0,Area ratio: ,0.934881, Area ratio Contribution: ,0,Perim diff: ,918.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866972, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,150,159,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.016089, New Scanned Cells Contribution: ,0,Area ratio: ,0.936052, Area ratio Contribution: ,0,Perim diff: ,917.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867714, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,145,159,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.016089, New Scanned Cells Contribution: ,0,Area ratio: ,0.932993, Area ratio Contribution: ,0,Perim diff: ,918.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867733, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,142,157,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0141592, New Scanned Cells Contribution: ,0,Area ratio: ,0.934233, Area ratio Contribution: ,0,Perim diff: ,917.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869226, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,140,157,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0141592, New Scanned Cells Contribution: ,0,Area ratio: ,0.93304, Area ratio Contribution: ,0,Perim diff: ,920.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869162, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,137,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162337, New Scanned Cells Contribution: ,0,Area ratio: ,0.92821, Area ratio Contribution: ,0,Perim diff: ,924.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170056, New Scanned Cells Contribution: ,0,Area ratio: ,0.925868, Area ratio Contribution: ,0,Perim diff: ,928.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,131,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181393, New Scanned Cells Contribution: ,0,Area ratio: ,0.923895, Area ratio Contribution: ,0,Perim diff: ,931.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866083, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,130,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017488, New Scanned Cells Contribution: ,0,Area ratio: ,0.925099, Area ratio Contribution: ,0,Perim diff: ,930.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866587, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190076, New Scanned Cells Contribution: ,0,Area ratio: ,0.923506, Area ratio Contribution: ,0,Perim diff: ,937.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86535, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191765, New Scanned Cells Contribution: ,0,Area ratio: ,0.92721, Area ratio Contribution: ,0,Perim diff: ,942.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865167, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190076, New Scanned Cells Contribution: ,0,Area ratio: ,0.935496, Area ratio Contribution: ,0,Perim diff: ,936.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865387, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,111,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178739, New Scanned Cells Contribution: ,0,Area ratio: ,0.946634, Area ratio Contribution: ,0,Perim diff: ,930.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866312, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01551, New Scanned Cells Contribution: ,0,Area ratio: ,0.956422, Area ratio Contribution: ,0,Perim diff: ,924.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868172, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,139,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159925, New Scanned Cells Contribution: ,0,Area ratio: ,0.958652, Area ratio Contribution: ,0,Perim diff: ,923.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867806, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,111,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014714, New Scanned Cells Contribution: ,0,Area ratio: ,0.95986, Area ratio Contribution: ,0,Perim diff: ,921.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868814, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,135,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0136768, New Scanned Cells Contribution: ,0,Area ratio: ,0.9633, Area ratio Contribution: ,0,Perim diff: ,918.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86962, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,107,131,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0158236, New Scanned Cells Contribution: ,0,Area ratio: ,0.968494, Area ratio Contribution: ,0,Perim diff: ,905.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,104,125,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0147623, New Scanned Cells Contribution: ,0,Area ratio: ,0.970597, Area ratio Contribution: ,0,Perim diff: ,896.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868997, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,104,120,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0116265, New Scanned Cells Contribution: ,0,Area ratio: ,0.967591, Area ratio Contribution: ,0,Perim diff: ,892.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871398, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,103,119,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0115059, New Scanned Cells Contribution: ,0,Area ratio: ,0.967486, Area ratio Contribution: ,0,Perim diff: ,894.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871453, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,104,118,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.010324, New Scanned Cells Contribution: ,0,Area ratio: ,0.966345, Area ratio Contribution: ,0,Perim diff: ,894.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87236, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,104,116,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0090214, New Scanned Cells Contribution: ,0,Area ratio: ,0.965098, Area ratio Contribution: ,0,Perim diff: ,893.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87335, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,102,116,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00993801, New Scanned Cells Contribution: ,0,Area ratio: ,0.965937, Area ratio Contribution: ,0,Perim diff: ,895.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872653, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
BEST Point:,111,140, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,18
At: ,124,119,
Point: ,122,157,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0139486, New Scanned Cells Contribution: ,0,Area ratio: ,0.935875, Area ratio Contribution: ,0,Perim diff: ,943.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857543, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,120,157,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0139486, New Scanned Cells Contribution: ,0,Area ratio: ,0.934696, Area ratio Contribution: ,0,Perim diff: ,945.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857479, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,91,140,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0181308, New Scanned Cells Contribution: ,0,Area ratio: ,0.959866, Area ratio Contribution: ,0,Perim diff: ,967.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854144, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,90,139,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0189388, New Scanned Cells Contribution: ,0,Area ratio: ,0.962367, Area ratio Contribution: ,0,Perim diff: ,969.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853493, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,91,138,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0181308, New Scanned Cells Contribution: ,0,Area ratio: ,0.963815, Area ratio Contribution: ,0,Perim diff: ,967.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854135, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,91,133,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0181546, New Scanned Cells Contribution: ,0,Area ratio: ,0.970864, Area ratio Contribution: ,0,Perim diff: ,914.893, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854409, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,94,127,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0138773, New Scanned Cells Contribution: ,0,Area ratio: ,0.972082, Area ratio Contribution: ,0,Perim diff: ,898.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857992, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,99,122,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00886344, New Scanned Cells Contribution: ,0,Area ratio: ,0.967262, Area ratio Contribution: ,0,Perim diff: ,897.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861868, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,104,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567925, New Scanned Cells Contribution: ,0,Area ratio: ,0.964145, Area ratio Contribution: ,0,Perim diff: ,897.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86437, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,119,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00598817, New Scanned Cells Contribution: ,0,Area ratio: ,0.964455, Area ratio Contribution: ,0,Perim diff: ,897.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864141, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00534658, New Scanned Cells Contribution: ,0,Area ratio: ,0.963834, Area ratio Contribution: ,0,Perim diff: ,897.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864617, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,116,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0050139, New Scanned Cells Contribution: ,0,Area ratio: ,0.963512, Area ratio Contribution: ,0,Perim diff: ,896.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864892, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,102,116,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00582183, New Scanned Cells Contribution: ,0,Area ratio: ,0.964294, Area ratio Contribution: ,0,Perim diff: ,897.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86426, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,98,114,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00708124, New Scanned Cells Contribution: ,0,Area ratio: ,0.965571, Area ratio Contribution: ,0,Perim diff: ,894.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863298, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,95,116,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00919611, New Scanned Cells Contribution: ,0,Area ratio: ,0.967642, Area ratio Contribution: ,0,Perim diff: ,892.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861676, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,90,116,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0115724, New Scanned Cells Contribution: ,0,Area ratio: ,0.969942, Area ratio Contribution: ,0,Perim diff: ,892.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859843, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,89,117,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0125704, New Scanned Cells Contribution: ,0,Area ratio: ,0.97092, Area ratio Contribution: ,0,Perim diff: ,893.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859046, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,88,116,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0125229, New Scanned Cells Contribution: ,0,Area ratio: ,0.970863, Area ratio Contribution: ,0,Perim diff: ,892.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85911, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,104,120, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,111,139,
Point: ,145,159,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0157627, New Scanned Cells Contribution: ,0,Area ratio: ,0.952164, Area ratio Contribution: ,0,Perim diff: ,918.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852009, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,142,157,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0138721, New Scanned Cells Contribution: ,0,Area ratio: ,0.953511, Area ratio Contribution: ,0,Perim diff: ,917.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853466, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,140,157,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0138721, New Scanned Cells Contribution: ,0,Area ratio: ,0.952271, Area ratio Contribution: ,0,Perim diff: ,917.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853466, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,137,159,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0157627, New Scanned Cells Contribution: ,0,Area ratio: ,0.947226, Area ratio Contribution: ,0,Perim diff: ,918.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852027, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,132,159,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0157627, New Scanned Cells Contribution: ,0,Area ratio: ,0.944201, Area ratio Contribution: ,0,Perim diff: ,917.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852027, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,131,160,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.016708, New Scanned Cells Contribution: ,0,Area ratio: ,0.942026, Area ratio Contribution: ,0,Perim diff: ,918.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851285, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,130,159,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0157627, New Scanned Cells Contribution: ,0,Area ratio: ,0.942988, Area ratio Contribution: ,0,Perim diff: ,917.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852027, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,125,159,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0157627, New Scanned Cells Contribution: ,0,Area ratio: ,0.939946, Area ratio Contribution: ,0,Perim diff: ,918.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852046, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,122,157,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0138721, New Scanned Cells Contribution: ,0,Area ratio: ,0.941192, Area ratio Contribution: ,0,Perim diff: ,917.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853539, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,120,157,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138721, New Scanned Cells Contribution: ,0,Area ratio: ,0.940006, Area ratio Contribution: ,0,Perim diff: ,920.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853475, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159045, New Scanned Cells Contribution: ,0,Area ratio: ,0.935188, Area ratio Contribution: ,0,Perim diff: ,924.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85189, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166608, New Scanned Cells Contribution: ,0,Area ratio: ,0.932854, Area ratio Contribution: ,0,Perim diff: ,928.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177715, New Scanned Cells Contribution: ,0,Area ratio: ,0.930884, Area ratio Contribution: ,0,Perim diff: ,931.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850396, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171334, New Scanned Cells Contribution: ,0,Area ratio: ,0.932086, Area ratio Contribution: ,0,Perim diff: ,930.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186222, New Scanned Cells Contribution: ,0,Area ratio: ,0.930491, Area ratio Contribution: ,0,Perim diff: ,937.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849663, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187877, New Scanned Cells Contribution: ,0,Area ratio: ,0.933848, Area ratio Contribution: ,0,Perim diff: ,942.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0186222, New Scanned Cells Contribution: ,0,Area ratio: ,0.942001, Area ratio Contribution: ,0,Perim diff: ,936.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8497, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175115, New Scanned Cells Contribution: ,0,Area ratio: ,0.953073, Area ratio Contribution: ,0,Perim diff: ,930.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850625, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151956, New Scanned Cells Contribution: ,0,Area ratio: ,0.962809, Area ratio Contribution: ,0,Perim diff: ,924.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852485, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,139,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0156682, New Scanned Cells Contribution: ,0,Area ratio: ,0.96502, Area ratio Contribution: ,0,Perim diff: ,923.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852119, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144157, New Scanned Cells Contribution: ,0,Area ratio: ,0.966008, Area ratio Contribution: ,0,Perim diff: ,921.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853127, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,135,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0133995, New Scanned Cells Contribution: ,0,Area ratio: ,0.968963, Area ratio Contribution: ,0,Perim diff: ,918.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853933, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
