Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00925585, New Scanned Cells Contribution: ,0,Area ratio: ,0.880536, Area ratio Contribution: ,0,Perim diff: ,1211.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788955, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,14,208,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00667967, New Scanned Cells Contribution: ,0,Area ratio: ,0.880424, Area ratio Contribution: ,0,Perim diff: ,1203.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787345, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,12,205,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00588841, New Scanned Cells Contribution: ,0,Area ratio: ,0.880234, Area ratio Contribution: ,0,Perim diff: ,1204.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787607, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,10,205,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00599882, New Scanned Cells Contribution: ,0,Area ratio: ,0.880086, Area ratio Contribution: ,0,Perim diff: ,1204.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788172, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,4,202,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00513396, New Scanned Cells Contribution: ,0,Area ratio: ,0.879543, Area ratio Contribution: ,0,Perim diff: ,1207.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788478, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,0,198,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00377227, New Scanned Cells Contribution: ,0,Area ratio: ,0.878786, Area ratio Contribution: ,0,Perim diff: ,1213.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787924, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
BEST Point:,14,217, Score: ,-100.311
Total frontiers: ,154, Prioritised frontiers: ,32
At: ,121,218,
Point: ,119,183,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0126483, New Scanned Cells Contribution: ,0,Area ratio: ,0.891472, Area ratio Contribution: ,0,Perim diff: ,1212.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773285, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,116,189,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00911261, New Scanned Cells Contribution: ,0,Area ratio: ,0.888385, Area ratio Contribution: ,0,Perim diff: ,1200.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777802, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,112,193,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00601433, New Scanned Cells Contribution: ,0,Area ratio: ,0.885613, Area ratio Contribution: ,0,Perim diff: ,1197.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78176, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,113,199,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00503016, New Scanned Cells Contribution: ,0,Area ratio: ,0.884779, Area ratio Contribution: ,0,Perim diff: ,1196.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782957, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,115,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0061419, New Scanned Cells Contribution: ,0,Area ratio: ,0.885759, Area ratio Contribution: ,0,Perim diff: ,1198.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781566, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00856586, New Scanned Cells Contribution: ,0,Area ratio: ,0.887882, Area ratio Contribution: ,0,Perim diff: ,1200.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00945889, New Scanned Cells Contribution: ,0,Area ratio: ,0.888644, Area ratio Contribution: ,0,Perim diff: ,1202.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777391, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,122,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00964115, New Scanned Cells Contribution: ,0,Area ratio: ,0.88879, Area ratio Contribution: ,0,Perim diff: ,1205.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125754, New Scanned Cells Contribution: ,0,Area ratio: ,0.891391, Area ratio Contribution: ,0,Perim diff: ,1212.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144891, New Scanned Cells Contribution: ,0,Area ratio: ,0.892833, Area ratio Contribution: ,0,Perim diff: ,1256.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770422, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,206,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144891, New Scanned Cells Contribution: ,0,Area ratio: ,0.892817, Area ratio Contribution: ,0,Perim diff: ,1256.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770422, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144708, New Scanned Cells Contribution: ,0,Area ratio: ,0.884528, Area ratio Contribution: ,0,Perim diff: ,1257.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770468, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139058, New Scanned Cells Contribution: ,0,Area ratio: ,0.877507, Area ratio Contribution: ,0,Perim diff: ,1256.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771243, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,218,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145255, New Scanned Cells Contribution: ,0,Area ratio: ,0.875779, Area ratio Contribution: ,0,Perim diff: ,1258.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770445, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,141,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0139058, New Scanned Cells Contribution: ,0,Area ratio: ,0.874594, Area ratio Contribution: ,0,Perim diff: ,1256.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771243, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,141,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144708, New Scanned Cells Contribution: ,0,Area ratio: ,0.866115, Area ratio Contribution: ,0,Perim diff: ,1257.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770468, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144891, New Scanned Cells Contribution: ,0,Area ratio: ,0.856383, Area ratio Contribution: ,0,Perim diff: ,1256.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770422, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144891, New Scanned Cells Contribution: ,0,Area ratio: ,0.850268, Area ratio Contribution: ,0,Perim diff: ,1256.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770411, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,127,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142157, New Scanned Cells Contribution: ,0,Area ratio: ,0.848346, Area ratio Contribution: ,0,Perim diff: ,1251.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770821, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,122,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129764, New Scanned Cells Contribution: ,0,Area ratio: ,0.850893, Area ratio Contribution: ,0,Perim diff: ,1244.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772475, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134502, New Scanned Cells Contribution: ,0,Area ratio: ,0.849973, Area ratio Contribution: ,0,Perim diff: ,1245.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771871, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,120,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125754, New Scanned Cells Contribution: ,0,Area ratio: ,0.851997, Area ratio Contribution: ,0,Perim diff: ,1242.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,115,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119193, New Scanned Cells Contribution: ,0,Area ratio: ,0.855111, Area ratio Contribution: ,0,Perim diff: ,1238.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773833, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,237,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0111174, New Scanned Cells Contribution: ,0,Area ratio: ,0.85723, Area ratio Contribution: ,0,Perim diff: ,1236.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774859, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,111,237,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.011008, New Scanned Cells Contribution: ,0,Area ratio: ,0.859322, Area ratio Contribution: ,0,Perim diff: ,1234.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775019, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,108,239,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0123567, New Scanned Cells Contribution: ,0,Area ratio: ,0.858556, Area ratio Contribution: ,0,Perim diff: ,1235.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773331, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,103,239,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0122474, New Scanned Cells Contribution: ,0,Area ratio: ,0.862131, Area ratio Contribution: ,0,Perim diff: ,1234.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773456, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,102,240,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0129399, New Scanned Cells Contribution: ,0,Area ratio: ,0.86136, Area ratio Contribution: ,0,Perim diff: ,1237.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772544, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,101,239,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0122291, New Scanned Cells Contribution: ,0,Area ratio: ,0.863599, Area ratio Contribution: ,0,Perim diff: ,1232.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773502, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,96,239,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.012138, New Scanned Cells Contribution: ,0,Area ratio: ,0.867209, Area ratio Contribution: ,0,Perim diff: ,1237.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773604, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,93,237,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0106982, New Scanned Cells Contribution: ,0,Area ratio: ,0.872466, Area ratio Contribution: ,0,Perim diff: ,1233.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775452, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,89,239,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0122291, New Scanned Cells Contribution: ,0,Area ratio: ,0.872483, Area ratio Contribution: ,0,Perim diff: ,1240.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773456, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,141,217, Score: ,-100.311
Total frontiers: ,168, Prioritised frontiers: ,20
At: ,14,216,
Point: ,48,236,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0121048, New Scanned Cells Contribution: ,0,Area ratio: ,0.871824, Area ratio Contribution: ,0,Perim diff: ,1278.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756313, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,45,234,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0105579, New Scanned Cells Contribution: ,0,Area ratio: ,0.872578, Area ratio Contribution: ,0,Perim diff: ,1276.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758298, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,43,234,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0105579, New Scanned Cells Contribution: ,0,Area ratio: ,0.872498, Area ratio Contribution: ,0,Perim diff: ,1273.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758321, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,40,236,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0119968, New Scanned Cells Contribution: ,0,Area ratio: ,0.871364, Area ratio Contribution: ,0,Perim diff: ,1274.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756541, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,35,236,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0119968, New Scanned Cells Contribution: ,0,Area ratio: ,0.871141, Area ratio Contribution: ,0,Perim diff: ,1273.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756518, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,34,237,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127163, New Scanned Cells Contribution: ,0,Area ratio: ,0.870559, Area ratio Contribution: ,0,Perim diff: ,1275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755595, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,33,236,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119968, New Scanned Cells Contribution: ,0,Area ratio: ,0.871005, Area ratio Contribution: ,0,Perim diff: ,1273.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756518, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,28,236,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0119968, New Scanned Cells Contribution: ,0,Area ratio: ,0.870546, Area ratio Contribution: ,0,Perim diff: ,1274.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756541, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,25,234,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0105579, New Scanned Cells Contribution: ,0,Area ratio: ,0.871141, Area ratio Contribution: ,0,Perim diff: ,1273.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758366, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,23,234,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105579, New Scanned Cells Contribution: ,0,Area ratio: ,0.87088, Area ratio Contribution: ,0,Perim diff: ,1276.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121048, New Scanned Cells Contribution: ,0,Area ratio: ,0.869537, Area ratio Contribution: ,0,Perim diff: ,1280.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.760325, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114572, New Scanned Cells Contribution: ,0,Area ratio: ,0.868792, Area ratio Contribution: ,0,Perim diff: ,1282.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770254, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011835, New Scanned Cells Contribution: ,0,Area ratio: ,0.868094, Area ratio Contribution: ,0,Perim diff: ,1285.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771149, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109536, New Scanned Cells Contribution: ,0,Area ratio: ,0.868431, Area ratio Contribution: ,0,Perim diff: ,1283.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00940681, New Scanned Cells Contribution: ,0,Area ratio: ,0.867472, Area ratio Contribution: ,0,Perim diff: ,1287.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00591748, New Scanned Cells Contribution: ,0,Area ratio: ,0.868059, Area ratio Contribution: ,0,Perim diff: ,1284.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779528, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,231,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00456851, New Scanned Cells Contribution: ,0,Area ratio: ,0.869003, Area ratio Contribution: ,0,Perim diff: ,1280.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780652, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,0,198,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.000107918, New Scanned Cells Contribution: ,0,Area ratio: ,0.877875, Area ratio Contribution: ,0,Perim diff: ,1252.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772034, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,0,201,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000107918, New Scanned Cells Contribution: ,0,Area ratio: ,0.877875, Area ratio Contribution: ,0,Perim diff: ,1252.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772034, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,1,200,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.000107918, New Scanned Cells Contribution: ,0,Area ratio: ,0.877875, Area ratio Contribution: ,0,Perim diff: ,1252.06, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772034, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,0,231, Score: ,-120.126
Total frontiers: ,167, Prioritised frontiers: ,40
At: ,140,217,
Point: ,119,183,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0124301, New Scanned Cells Contribution: ,0,Area ratio: ,0.880705, Area ratio Contribution: ,0,Perim diff: ,1269.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764352, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,116,189,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00884797, New Scanned Cells Contribution: ,0,Area ratio: ,0.877588, Area ratio Contribution: ,0,Perim diff: ,1260.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769111, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,112,193,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00589268, New Scanned Cells Contribution: ,0,Area ratio: ,0.875014, Area ratio Contribution: ,0,Perim diff: ,1260.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772965, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,113,199,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00483594, New Scanned Cells Contribution: ,0,Area ratio: ,0.874069, Area ratio Contribution: ,0,Perim diff: ,1259.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774311, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,115,198,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00578521, New Scanned Cells Contribution: ,0,Area ratio: ,0.874927, Area ratio Contribution: ,0,Perim diff: ,1258.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773104, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,120,198,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00750466, New Scanned Cells Contribution: ,0,Area ratio: ,0.876478, Area ratio Contribution: ,0,Perim diff: ,1254.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770887, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,121,197,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.008239, New Scanned Cells Contribution: ,0,Area ratio: ,0.8771, Area ratio Contribution: ,0,Perim diff: ,1256.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769947, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,122,198,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00816736, New Scanned Cells Contribution: ,0,Area ratio: ,0.877021, Area ratio Contribution: ,0,Perim diff: ,1258.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770016, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,127,198,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00985098, New Scanned Cells Contribution: ,0,Area ratio: ,0.878485, Area ratio Contribution: ,0,Perim diff: ,1259.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767834, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,128,199,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00963605, New Scanned Cells Contribution: ,0,Area ratio: ,0.878265, Area ratio Contribution: ,0,Perim diff: ,1261.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76809, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,131,199,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0105674, New Scanned Cells Contribution: ,0,Area ratio: ,0.879091, Area ratio Contribution: ,0,Perim diff: ,1264.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766836, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,134,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122869, New Scanned Cells Contribution: ,0,Area ratio: ,0.880917, Area ratio Contribution: ,0,Perim diff: ,1270.51, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
