Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,77,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00652333, New Scanned Cells Contribution: ,0,Area ratio: ,0.987979, Area ratio Contribution: ,0,Perim diff: ,892.772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89947, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,284,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0064256, New Scanned Cells Contribution: ,0,Area ratio: ,0.987979, Area ratio Contribution: ,0,Perim diff: ,892.772, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00601026, New Scanned Cells Contribution: ,0,Area ratio: ,0.988014, Area ratio Contribution: ,0,Perim diff: ,892.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,295,81,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00547276, New Scanned Cells Contribution: ,0,Area ratio: ,0.988014, Area ratio Contribution: ,0,Perim diff: ,892.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897122, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,299,85,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00491082, New Scanned Cells Contribution: ,0,Area ratio: ,0.98765, Area ratio Contribution: ,0,Perim diff: ,904.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896772, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
BEST Point:,299,111, Score: ,-116.463
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,265,119,
Point: ,299,130,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.00851002, New Scanned Cells Contribution: ,0,Area ratio: ,0.954171, Area ratio Contribution: ,0,Perim diff: ,1009.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917242, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,298,131,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00940965, New Scanned Cells Contribution: ,0,Area ratio: ,0.952124, Area ratio Contribution: ,0,Perim diff: ,1009.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919313, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,297,130,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00926376, New Scanned Cells Contribution: ,0,Area ratio: ,0.95484, Area ratio Contribution: ,0,Perim diff: ,1005.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921945, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,292,130,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0108685, New Scanned Cells Contribution: ,0,Area ratio: ,0.956233, Area ratio Contribution: ,0,Perim diff: ,1003.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925514, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,284,126,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00926376, New Scanned Cells Contribution: ,0,Area ratio: ,0.966965, Area ratio Contribution: ,0,Perim diff: ,992.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924879, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,282,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134215, New Scanned Cells Contribution: ,0,Area ratio: ,0.956373, Area ratio Contribution: ,0,Perim diff: ,998.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922289, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017555, New Scanned Cells Contribution: ,0,Area ratio: ,0.946648, Area ratio Contribution: ,0,Perim diff: ,1008.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89741, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189166, New Scanned Cells Contribution: ,0,Area ratio: ,0.940938, Area ratio Contribution: ,0,Perim diff: ,1017.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890465, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173118, New Scanned Cells Contribution: ,0,Area ratio: ,0.940864, Area ratio Contribution: ,0,Perim diff: ,1017.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886397, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017944, New Scanned Cells Contribution: ,0,Area ratio: ,0.938619, Area ratio Contribution: ,0,Perim diff: ,1018.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885901, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167769, New Scanned Cells Contribution: ,0,Area ratio: ,0.940919, Area ratio Contribution: ,0,Perim diff: ,1016.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886826, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159016, New Scanned Cells Contribution: ,0,Area ratio: ,0.941408, Area ratio Contribution: ,0,Perim diff: ,1012.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,138,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0148317, New Scanned Cells Contribution: ,0,Area ratio: ,0.943588, Area ratio Contribution: ,0,Perim diff: ,1010.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888369, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,255,138,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0146859, New Scanned Cells Contribution: ,0,Area ratio: ,0.944104, Area ratio Contribution: ,0,Perim diff: ,1008.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888499, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,252,140,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0164851, New Scanned Cells Contribution: ,0,Area ratio: ,0.940435, Area ratio Contribution: ,0,Perim diff: ,1009.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887098, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,247,140,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0163392, New Scanned Cells Contribution: ,0,Area ratio: ,0.941342, Area ratio Contribution: ,0,Perim diff: ,1008.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8872, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,246,141,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0172632, New Scanned Cells Contribution: ,0,Area ratio: ,0.939336, Area ratio Contribution: ,0,Perim diff: ,1011.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886453, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,245,140,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0163149, New Scanned Cells Contribution: ,0,Area ratio: ,0.941748, Area ratio Contribution: ,0,Perim diff: ,1006.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887238, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,240,140,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0161933, New Scanned Cells Contribution: ,0,Area ratio: ,0.942646, Area ratio Contribution: ,0,Perim diff: ,1010.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887294, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,236,138,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0141509, New Scanned Cells Contribution: ,0,Area ratio: ,0.947746, Area ratio Contribution: ,0,Perim diff: ,1003.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888929, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,233,140,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0158529, New Scanned Cells Contribution: ,0,Area ratio: ,0.943768, Area ratio Contribution: ,0,Perim diff: ,1007.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887621, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,265,79,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00274752, New Scanned Cells Contribution: ,0,Area ratio: ,0.982491, Area ratio Contribution: ,0,Perim diff: ,920.555, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934374, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,271,80,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00323381, New Scanned Cells Contribution: ,0,Area ratio: ,0.983356, Area ratio Contribution: ,0,Perim diff: ,913.748, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934556, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
BEST Point:,284,126, Score: ,-105.434
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,298,110,
Point: ,299,138,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00547291, New Scanned Cells Contribution: ,0,Area ratio: ,0.937028, Area ratio Contribution: ,0,Perim diff: ,1015.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926216, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,295,142,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.00906527, New Scanned Cells Contribution: ,0,Area ratio: ,0.928618, Area ratio Contribution: ,0,Perim diff: ,1022.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924548, Inv Area Ratio Contribution: ,0, Final Score: ,-208.64
Point: ,289,145,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0139354, New Scanned Cells Contribution: ,0,Area ratio: ,0.923386, Area ratio Contribution: ,0,Perim diff: ,1030.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920937, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,284,145,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0165152, New Scanned Cells Contribution: ,0,Area ratio: ,0.925258, Area ratio Contribution: ,0,Perim diff: ,1028.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918435, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,283,146,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0178171, New Scanned Cells Contribution: ,0,Area ratio: ,0.923405, Area ratio Contribution: ,0,Perim diff: ,1030.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917363, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,282,145,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0173831, New Scanned Cells Contribution: ,0,Area ratio: ,0.926017, Area ratio Contribution: ,0,Perim diff: ,1026.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917077, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,286,74,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00614799, New Scanned Cells Contribution: ,0,Area ratio: ,0.976559, Area ratio Contribution: ,0,Perim diff: ,907.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9605, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,280,77,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00634086, New Scanned Cells Contribution: ,0,Area ratio: ,0.976146, Area ratio Contribution: ,0,Perim diff: ,910.672, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96121, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,274,78,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.00405044, New Scanned Cells Contribution: ,0,Area ratio: ,0.973623, Area ratio Contribution: ,0,Perim diff: ,917.346, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961442, Inv Area Ratio Contribution: ,0, Final Score: ,-240.233
Point: ,274,80,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00388167, New Scanned Cells Contribution: ,0,Area ratio: ,0.973485, Area ratio Contribution: ,0,Perim diff: ,917.734, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961359, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
Point: ,277,78,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.00503894, New Scanned Cells Contribution: ,0,Area ratio: ,0.974701, Area ratio Contribution: ,0,Perim diff: ,915.738, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
Point: ,282,78,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00641319, New Scanned Cells Contribution: ,0,Area ratio: ,0.976352, Area ratio Contribution: ,0,Perim diff: ,910.191, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960966, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,283,77,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0064373, New Scanned Cells Contribution: ,0,Area ratio: ,0.976524, Area ratio Contribution: ,0,Perim diff: ,908.236, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960742, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,284,78,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.00634086, New Scanned Cells Contribution: ,0,Area ratio: ,0.976524, Area ratio Contribution: ,0,Perim diff: ,908.236, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960764, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,289,78,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.005931, New Scanned Cells Contribution: ,0,Area ratio: ,0.976559, Area ratio Contribution: ,0,Perim diff: ,907.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960235, Inv Area Ratio Contribution: ,0, Final Score: ,-212.912
Point: ,295,81,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00540058, New Scanned Cells Contribution: ,0,Area ratio: ,0.976559, Area ratio Contribution: ,0,Perim diff: ,907.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957987, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,299,85,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00484606, New Scanned Cells Contribution: ,0,Area ratio: ,0.976203, Area ratio Contribution: ,0,Perim diff: ,920.434, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957571, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
BEST Point:,299,85, Score: ,-162.677
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,283,125,
Point: ,299,138,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00545398, New Scanned Cells Contribution: ,0,Area ratio: ,0.942731, Area ratio Contribution: ,0,Perim diff: ,953.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957914, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0090339, New Scanned Cells Contribution: ,0,Area ratio: ,0.934252, Area ratio Contribution: ,0,Perim diff: ,961.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956228, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138872, New Scanned Cells Contribution: ,0,Area ratio: ,0.928962, Area ratio Contribution: ,0,Perim diff: ,968.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016458, New Scanned Cells Contribution: ,0,Area ratio: ,0.930831, Area ratio Contribution: ,0,Perim diff: ,966.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177555, New Scanned Cells Contribution: ,0,Area ratio: ,0.92896, Area ratio Contribution: ,0,Perim diff: ,969.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948777, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017323, New Scanned Cells Contribution: ,0,Area ratio: ,0.931589, Area ratio Contribution: ,0,Perim diff: ,964.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180197, New Scanned Cells Contribution: ,0,Area ratio: ,0.933063, Area ratio Contribution: ,0,Perim diff: ,964.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940792, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0157613, New Scanned Cells Contribution: ,0,Area ratio: ,0.941515, Area ratio Contribution: ,0,Perim diff: ,950.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,268,139,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0132625, New Scanned Cells Contribution: ,0,Area ratio: ,0.948926, Area ratio Contribution: ,0,Perim diff: ,943.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944954, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,266,139,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0135028, New Scanned Cells Contribution: ,0,Area ratio: ,0.949389, Area ratio Contribution: ,0,Perim diff: ,941.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944743, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,265,140,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.01456, New Scanned Cells Contribution: ,0,Area ratio: ,0.947467, Area ratio Contribution: ,0,Perim diff: ,943.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943871, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,264,139,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.013719, New Scanned Cells Contribution: ,0,Area ratio: ,0.949775, Area ratio Contribution: ,0,Perim diff: ,942.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944553, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,259,139,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0143677, New Scanned Cells Contribution: ,0,Area ratio: ,0.950842, Area ratio Contribution: ,0,Perim diff: ,943.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944011, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,258,138,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0135509, New Scanned Cells Contribution: ,0,Area ratio: ,0.953132, Area ratio Contribution: ,0,Perim diff: ,942.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944723, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,255,138,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0139833, New Scanned Cells Contribution: ,0,Area ratio: ,0.953687, Area ratio Contribution: ,0,Perim diff: ,942.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945508, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,252,140,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0161217, New Scanned Cells Contribution: ,0,Area ratio: ,0.95001, Area ratio Contribution: ,0,Perim diff: ,947.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94368, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,247,140,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0161457, New Scanned Cells Contribution: ,0,Area ratio: ,0.950189, Area ratio Contribution: ,0,Perim diff: ,951.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9436, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,299,138, Score: ,-116.463
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,298,90,
Point: ,285,74,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0027485, New Scanned Cells Contribution: ,0,Area ratio: ,0.946698, Area ratio Contribution: ,0,Perim diff: ,929.576, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962326, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,280,77,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0028919, New Scanned Cells Contribution: ,0,Area ratio: ,0.946333, Area ratio Contribution: ,0,Perim diff: ,932.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962948, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,275,77,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0024856, New Scanned Cells Contribution: ,0,Area ratio: ,0.945625, Area ratio Contribution: ,0,Perim diff: ,941.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963255, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,274,78,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0024139, New Scanned Cells Contribution: ,0,Area ratio: ,0.945503, Area ratio Contribution: ,0,Perim diff: ,942.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963345, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,273,77,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00239, New Scanned Cells Contribution: ,0,Area ratio: ,0.945459, Area ratio Contribution: ,0,Perim diff: ,943.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963366, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,268,77,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0024139, New Scanned Cells Contribution: ,0,Area ratio: ,0.945215, Area ratio Contribution: ,0,Perim diff: ,951.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963346, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,265,75,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0025812, New Scanned Cells Contribution: ,0,Area ratio: ,0.945215, Area ratio Contribution: ,0,Perim diff: ,951.085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963252, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,263,75,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0027963, New Scanned Cells Contribution: ,0,Area ratio: ,0.945215, Area ratio Contribution: ,0,Perim diff: ,951.085, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963421, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
