Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,154,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.01424, New Scanned Cells Contribution: ,0,Area ratio: ,0.948214, Area ratio Contribution: ,0,Perim diff: ,919.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921801, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,222,156,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0161807, New Scanned Cells Contribution: ,0,Area ratio: ,0.942915, Area ratio Contribution: ,0,Perim diff: ,921.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920283, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,217,156,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0161807, New Scanned Cells Contribution: ,0,Area ratio: ,0.940799, Area ratio Contribution: ,0,Perim diff: ,919.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920283, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,216,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.017151, New Scanned Cells Contribution: ,0,Area ratio: ,0.938405, Area ratio Contribution: ,0,Perim diff: ,921.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9195, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,215,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0161807, New Scanned Cells Contribution: ,0,Area ratio: ,0.939946, Area ratio Contribution: ,0,Perim diff: ,919.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920283, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,210,156,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0161807, New Scanned Cells Contribution: ,0,Area ratio: ,0.937798, Area ratio Contribution: ,0,Perim diff: ,921.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920303, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,207,154,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.01424, New Scanned Cells Contribution: ,0,Area ratio: ,0.940389, Area ratio Contribution: ,0,Perim diff: ,920.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921878, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,205,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.01424, New Scanned Cells Contribution: ,0,Area ratio: ,0.939558, Area ratio Contribution: ,0,Perim diff: ,922.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921811, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,202,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163262, New Scanned Cells Contribution: ,0,Area ratio: ,0.93445, Area ratio Contribution: ,0,Perim diff: ,927.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920138, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171025, New Scanned Cells Contribution: ,0,Area ratio: ,0.933001, Area ratio Contribution: ,0,Perim diff: ,931.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919491, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182427, New Scanned Cells Contribution: ,0,Area ratio: ,0.930802, Area ratio Contribution: ,0,Perim diff: ,933.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918563, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175877, New Scanned Cells Contribution: ,0,Area ratio: ,0.93259, Area ratio Contribution: ,0,Perim diff: ,933.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919094, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019116, New Scanned Cells Contribution: ,0,Area ratio: ,0.931889, Area ratio Contribution: ,0,Perim diff: ,939.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019213, New Scanned Cells Contribution: ,0,Area ratio: ,0.937918, Area ratio Contribution: ,0,Perim diff: ,939.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176362, New Scanned Cells Contribution: ,0,Area ratio: ,0.948221, Area ratio Contribution: ,0,Perim diff: ,920.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919172, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139246, New Scanned Cells Contribution: ,0,Area ratio: ,0.960312, Area ratio Contribution: ,0,Perim diff: ,907.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922255, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0099704, New Scanned Cells Contribution: ,0,Area ratio: ,0.970987, Area ratio Contribution: ,0,Perim diff: ,900.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,173,137,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0112076, New Scanned Cells Contribution: ,0,Area ratio: ,0.970724, Area ratio Contribution: ,0,Perim diff: ,901.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924517, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,170,135,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0108437, New Scanned Cells Contribution: ,0,Area ratio: ,0.9739, Area ratio Contribution: ,0,Perim diff: ,899.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924797, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,168,135,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0115715, New Scanned Cells Contribution: ,0,Area ratio: ,0.973725, Area ratio Contribution: ,0,Perim diff: ,900.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92415, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,165,137,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0142157, New Scanned Cells Contribution: ,0,Area ratio: ,0.969902, Area ratio Contribution: ,0,Perim diff: ,901.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922052, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,160,137,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0154287, New Scanned Cells Contribution: ,0,Area ratio: ,0.968655, Area ratio Contribution: ,0,Perim diff: ,906.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921047, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,159,138,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0165203, New Scanned Cells Contribution: ,0,Area ratio: ,0.966377, Area ratio Contribution: ,0,Perim diff: ,907.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920167, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,158,137,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0157198, New Scanned Cells Contribution: ,0,Area ratio: ,0.967997, Area ratio Contribution: ,0,Perim diff: ,908.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920786, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,176,137, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,119,119,
Point: ,153,137,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0106966, New Scanned Cells Contribution: ,0,Area ratio: ,0.969718, Area ratio Contribution: ,0,Perim diff: ,900.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91749, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,150,135,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0102639, New Scanned Cells Contribution: ,0,Area ratio: ,0.972526, Area ratio Contribution: ,0,Perim diff: ,899.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917838, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,145,138,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0143743, New Scanned Cells Contribution: ,0,Area ratio: ,0.966663, Area ratio Contribution: ,0,Perim diff: ,900.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914484, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,140,138,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0155041, New Scanned Cells Contribution: ,0,Area ratio: ,0.965417, Area ratio Contribution: ,0,Perim diff: ,905.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913536, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,139,139,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0165857, New Scanned Cells Contribution: ,0,Area ratio: ,0.963109, Area ratio Contribution: ,0,Perim diff: ,906.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912647, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,138,138,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0157685, New Scanned Cells Contribution: ,0,Area ratio: ,0.964724, Area ratio Contribution: ,0,Perim diff: ,907.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913304, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,133,138,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0156964, New Scanned Cells Contribution: ,0,Area ratio: ,0.962164, Area ratio Contribution: ,0,Perim diff: ,922.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913179, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,130,136,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0136292, New Scanned Cells Contribution: ,0,Area ratio: ,0.964549, Area ratio Contribution: ,0,Perim diff: ,919.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91487, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,125,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165377, New Scanned Cells Contribution: ,0,Area ratio: ,0.956039, Area ratio Contribution: ,0,Perim diff: ,928.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171867, New Scanned Cells Contribution: ,0,Area ratio: ,0.953864, Area ratio Contribution: ,0,Perim diff: ,933.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911932, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182924, New Scanned Cells Contribution: ,0,Area ratio: ,0.951379, Area ratio Contribution: ,0,Perim diff: ,935.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911023, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,118,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176193, New Scanned Cells Contribution: ,0,Area ratio: ,0.953211, Area ratio Contribution: ,0,Perim diff: ,933.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911565, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190135, New Scanned Cells Contribution: ,0,Area ratio: ,0.951562, Area ratio Contribution: ,0,Perim diff: ,941.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910366, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187491, New Scanned Cells Contribution: ,0,Area ratio: ,0.957068, Area ratio Contribution: ,0,Perim diff: ,933.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910646, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165617, New Scanned Cells Contribution: ,0,Area ratio: ,0.962004, Area ratio Contribution: ,0,Perim diff: ,921.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912551, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127878, New Scanned Cells Contribution: ,0,Area ratio: ,0.968336, Area ratio Contribution: ,0,Perim diff: ,907.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91574, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,122,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0103841, New Scanned Cells Contribution: ,0,Area ratio: ,0.971144, Area ratio Contribution: ,0,Perim diff: ,902.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917741, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,94,122,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.012211, New Scanned Cells Contribution: ,0,Area ratio: ,0.970687, Area ratio Contribution: ,0,Perim diff: ,902.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916243, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,93,123,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0133888, New Scanned Cells Contribution: ,0,Area ratio: ,0.969615, Area ratio Contribution: ,0,Perim diff: ,905.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915276, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,92,122,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.012884, New Scanned Cells Contribution: ,0,Area ratio: ,0.97047, Area ratio Contribution: ,0,Perim diff: ,903.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915673, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,87,122,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0143983, New Scanned Cells Contribution: ,0,Area ratio: ,0.96923, Area ratio Contribution: ,0,Perim diff: ,908.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914455, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,83,120,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0136292, New Scanned Cells Contribution: ,0,Area ratio: ,0.970004, Area ratio Contribution: ,0,Perim diff: ,910.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915044, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,80,122,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.016105, New Scanned Cells Contribution: ,0,Area ratio: ,0.966713, Area ratio Contribution: ,0,Perim diff: ,920.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912947, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,99,122, Score: ,-101.984
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,176,136,
Point: ,210,156,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0158806, New Scanned Cells Contribution: ,0,Area ratio: ,0.950769, Area ratio Contribution: ,0,Perim diff: ,923.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905204, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,207,154,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0139759, New Scanned Cells Contribution: ,0,Area ratio: ,0.952819, Area ratio Contribution: ,0,Perim diff: ,922.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906741, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,205,154,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0139759, New Scanned Cells Contribution: ,0,Area ratio: ,0.952496, Area ratio Contribution: ,0,Perim diff: ,922.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906741, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,202,156,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0158806, New Scanned Cells Contribution: ,0,Area ratio: ,0.949465, Area ratio Contribution: ,0,Perim diff: ,923.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905224, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,197,156,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0158806, New Scanned Cells Contribution: ,0,Area ratio: ,0.948687, Area ratio Contribution: ,0,Perim diff: ,921.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905224, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,196,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0168329, New Scanned Cells Contribution: ,0,Area ratio: ,0.947266, Area ratio Contribution: ,0,Perim diff: ,923.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904441, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,195,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0158806, New Scanned Cells Contribution: ,0,Area ratio: ,0.948368, Area ratio Contribution: ,0,Perim diff: ,921.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905224, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,190,156,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0158806, New Scanned Cells Contribution: ,0,Area ratio: ,0.946805, Area ratio Contribution: ,0,Perim diff: ,923.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905243, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,187,154,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0139759, New Scanned Cells Contribution: ,0,Area ratio: ,0.949415, Area ratio Contribution: ,0,Perim diff: ,922.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906818, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,185,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139759, New Scanned Cells Contribution: ,0,Area ratio: ,0.948583, Area ratio Contribution: ,0,Perim diff: ,924.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906751, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,182,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160234, New Scanned Cells Contribution: ,0,Area ratio: ,0.943455, Area ratio Contribution: ,0,Perim diff: ,929.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905079, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167853, New Scanned Cells Contribution: ,0,Area ratio: ,0.941999, Area ratio Contribution: ,0,Perim diff: ,933.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904431, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179043, New Scanned Cells Contribution: ,0,Area ratio: ,0.939788, Area ratio Contribution: ,0,Perim diff: ,935.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903503, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172615, New Scanned Cells Contribution: ,0,Area ratio: ,0.941583, Area ratio Contribution: ,0,Perim diff: ,935.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904035, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187615, New Scanned Cells Contribution: ,0,Area ratio: ,0.940869, Area ratio Contribution: ,0,Perim diff: ,941.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188567, New Scanned Cells Contribution: ,0,Area ratio: ,0.946689, Area ratio Contribution: ,0,Perim diff: ,941.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902672, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171424, New Scanned Cells Contribution: ,0,Area ratio: ,0.956674, Area ratio Contribution: ,0,Perim diff: ,920.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904238, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133568, New Scanned Cells Contribution: ,0,Area ratio: ,0.968414, Area ratio Contribution: ,0,Perim diff: ,908.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907456, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00945216, New Scanned Cells Contribution: ,0,Area ratio: ,0.975257, Area ratio Contribution: ,0,Perim diff: ,902.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910704, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,153,137,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.010595, New Scanned Cells Contribution: ,0,Area ratio: ,0.975806, Area ratio Contribution: ,0,Perim diff: ,902.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909776, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,150,135,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0101664, New Scanned Cells Contribution: ,0,Area ratio: ,0.977954, Area ratio Contribution: ,0,Perim diff: ,902.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,145,138,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0142378, New Scanned Cells Contribution: ,0,Area ratio: ,0.975723, Area ratio Contribution: ,0,Perim diff: ,903.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90677, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,140,138,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0153568, New Scanned Cells Contribution: ,0,Area ratio: ,0.974579, Area ratio Contribution: ,0,Perim diff: ,907.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905823, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,139,139,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0164282, New Scanned Cells Contribution: ,0,Area ratio: ,0.97224, Area ratio Contribution: ,0,Perim diff: ,908.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904934, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
