Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,268,222,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140907, New Scanned Cells Contribution: ,0,Area ratio: ,0.870017, Area ratio Contribution: ,0,Perim diff: ,1054.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862395, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,267,223,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0149024, New Scanned Cells Contribution: ,0,Area ratio: ,0.867606, Area ratio Contribution: ,0,Perim diff: ,1055.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86156, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,266,222,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.014049, New Scanned Cells Contribution: ,0,Area ratio: ,0.868639, Area ratio Contribution: ,0,Perim diff: ,1052.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862427, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,261,222,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.013945, New Scanned Cells Contribution: ,0,Area ratio: ,0.864913, Area ratio Contribution: ,0,Perim diff: ,1056.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862565, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,258,220,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0122175, New Scanned Cells Contribution: ,0,Area ratio: ,0.866045, Area ratio Contribution: ,0,Perim diff: ,1052.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864352, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,256,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0122175, New Scanned Cells Contribution: ,0,Area ratio: ,0.864588, Area ratio Contribution: ,0,Perim diff: ,1055.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86432, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,253,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140074, New Scanned Cells Contribution: ,0,Area ratio: ,0.859088, Area ratio Contribution: ,0,Perim diff: ,1059.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146734, New Scanned Cells Contribution: ,0,Area ratio: ,0.855879, Area ratio Contribution: ,0,Perim diff: ,1064.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156517, New Scanned Cells Contribution: ,0,Area ratio: ,0.853545, Area ratio Contribution: ,0,Perim diff: ,1066.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860746, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,246,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150897, New Scanned Cells Contribution: ,0,Area ratio: ,0.85473, Area ratio Contribution: ,0,Perim diff: ,1065.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861327, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164009, New Scanned Cells Contribution: ,0,Area ratio: ,0.851952, Area ratio Contribution: ,0,Perim diff: ,1072.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8599, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164218, New Scanned Cells Contribution: ,0,Area ratio: ,0.854204, Area ratio Contribution: ,0,Perim diff: ,1067.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146526, New Scanned Cells Contribution: ,0,Area ratio: ,0.860402, Area ratio Contribution: ,0,Perim diff: ,1052.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861909, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115306, New Scanned Cells Contribution: ,0,Area ratio: ,0.8693, Area ratio Contribution: ,0,Perim diff: ,1040.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865208, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,227,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00813803, New Scanned Cells Contribution: ,0,Area ratio: ,0.877396, Area ratio Contribution: ,0,Perim diff: ,1033.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868761, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,204,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00951172, New Scanned Cells Contribution: ,0,Area ratio: ,0.874899, Area ratio Contribution: ,0,Perim diff: ,1033.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867365, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,220,204,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0111143, New Scanned Cells Contribution: ,0,Area ratio: ,0.872316, Area ratio Contribution: ,0,Perim diff: ,1033.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865716, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,219,205,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0121342, New Scanned Cells Contribution: ,0,Area ratio: ,0.870103, Area ratio Contribution: ,0,Perim diff: ,1034.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864669, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,218,204,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0116763, New Scanned Cells Contribution: ,0,Area ratio: ,0.871152, Area ratio Contribution: ,0,Perim diff: ,1033.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865092, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,213,204,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0129251, New Scanned Cells Contribution: ,0,Area ratio: ,0.868008, Area ratio Contribution: ,0,Perim diff: ,1037.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863855, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,210,202,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0119053, New Scanned Cells Contribution: ,0,Area ratio: ,0.868859, Area ratio Contribution: ,0,Perim diff: ,1040.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864891, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,208,202,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0121966, New Scanned Cells Contribution: ,0,Area ratio: ,0.867428, Area ratio Contribution: ,0,Perim diff: ,1044.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864521, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,227,203, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,22
At: ,199,184,
Point: ,215,219,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0162996, New Scanned Cells Contribution: ,0,Area ratio: ,0.845038, Area ratio Contribution: ,0,Perim diff: ,1067.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852318, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,210,214,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0145437, New Scanned Cells Contribution: ,0,Area ratio: ,0.851034, Area ratio Contribution: ,0,Perim diff: ,1052.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854338, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,207,208,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0114449, New Scanned Cells Contribution: ,0,Area ratio: ,0.859295, Area ratio Contribution: ,0,Perim diff: ,1043.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857605, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,207,203,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00809817, New Scanned Cells Contribution: ,0,Area ratio: ,0.867404, Area ratio Contribution: ,0,Perim diff: ,1037.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861116, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,205,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00956493, New Scanned Cells Contribution: ,0,Area ratio: ,0.864863, Area ratio Contribution: ,0,Perim diff: ,1039.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859593, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118167, New Scanned Cells Contribution: ,0,Area ratio: ,0.862642, Area ratio Contribution: ,0,Perim diff: ,1044.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129736, New Scanned Cells Contribution: ,0,Area ratio: ,0.860711, Area ratio Contribution: ,0,Perim diff: ,1046.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85603, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127877, New Scanned Cells Contribution: ,0,Area ratio: ,0.861855, Area ratio Contribution: ,0,Perim diff: ,1047.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856178, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153287, New Scanned Cells Contribution: ,0,Area ratio: ,0.859928, Area ratio Contribution: ,0,Perim diff: ,1055.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164236, New Scanned Cells Contribution: ,0,Area ratio: ,0.861784, Area ratio Contribution: ,0,Perim diff: ,1077.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852085, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164236, New Scanned Cells Contribution: ,0,Area ratio: ,0.866623, Area ratio Contribution: ,0,Perim diff: ,1077.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852075, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,190,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162377, New Scanned Cells Contribution: ,0,Area ratio: ,0.874485, Area ratio Contribution: ,0,Perim diff: ,1071.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85236, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,185,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147502, New Scanned Cells Contribution: ,0,Area ratio: ,0.881941, Area ratio Contribution: ,0,Perim diff: ,1063.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853989, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,184,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015246, New Scanned Cells Contribution: ,0,Area ratio: ,0.883333, Area ratio Contribution: ,0,Perim diff: ,1062.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853481, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,183,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142131, New Scanned Cells Contribution: ,0,Area ratio: ,0.885032, Area ratio Contribution: ,0,Perim diff: ,1059.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85457, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129529, New Scanned Cells Contribution: ,0,Area ratio: ,0.890333, Area ratio Contribution: ,0,Perim diff: ,1048.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855977, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,175,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0106392, New Scanned Cells Contribution: ,0,Area ratio: ,0.888326, Area ratio Contribution: ,0,Perim diff: ,1041.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858409, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,181,173,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0101021, New Scanned Cells Contribution: ,0,Area ratio: ,0.88784, Area ratio Contribution: ,0,Perim diff: ,1038.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859012, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,178,170,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0114242, New Scanned Cells Contribution: ,0,Area ratio: ,0.888986, Area ratio Contribution: ,0,Perim diff: ,1041.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857605, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,175,164,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0116928, New Scanned Cells Contribution: ,0,Area ratio: ,0.889215, Area ratio Contribution: ,0,Perim diff: ,1043.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85733, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,175,162,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0109904, New Scanned Cells Contribution: ,0,Area ratio: ,0.888591, Area ratio Contribution: ,0,Perim diff: ,1044.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858028, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,170,160,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0139859, New Scanned Cells Contribution: ,0,Area ratio: ,0.891159, Area ratio Contribution: ,0,Perim diff: ,1054.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854856, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
BEST Point:,179,185, Score: ,-100.311
Total frontiers: ,119, Prioritised frontiers: ,26
At: ,227,202,
Point: ,261,222,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0136437, New Scanned Cells Contribution: ,0,Area ratio: ,0.879578, Area ratio Contribution: ,0,Perim diff: ,1083.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839787, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,258,220,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0119535, New Scanned Cells Contribution: ,0,Area ratio: ,0.880162, Area ratio Contribution: ,0,Perim diff: ,1080.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841532, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,256,220,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0119535, New Scanned Cells Contribution: ,0,Area ratio: ,0.879945, Area ratio Contribution: ,0,Perim diff: ,1080.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841574, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,253,222,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0135826, New Scanned Cells Contribution: ,0,Area ratio: ,0.877762, Area ratio Contribution: ,0,Perim diff: ,1081.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839904, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,248,222,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0135826, New Scanned Cells Contribution: ,0,Area ratio: ,0.873975, Area ratio Contribution: ,0,Perim diff: ,1080.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839893, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,247,223,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0143971, New Scanned Cells Contribution: ,0,Area ratio: ,0.87146, Area ratio Contribution: ,0,Perim diff: ,1082.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839036, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,246,222,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0135826, New Scanned Cells Contribution: ,0,Area ratio: ,0.872459, Area ratio Contribution: ,0,Perim diff: ,1080.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839893, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,241,222,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0135826, New Scanned Cells Contribution: ,0,Area ratio: ,0.86849, Area ratio Contribution: ,0,Perim diff: ,1081.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839914, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,238,220,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0119535, New Scanned Cells Contribution: ,0,Area ratio: ,0.869345, Area ratio Contribution: ,0,Perim diff: ,1080.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841638, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,236,220,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0119535, New Scanned Cells Contribution: ,0,Area ratio: ,0.867768, Area ratio Contribution: ,0,Perim diff: ,1083.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,233,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137048, New Scanned Cells Contribution: ,0,Area ratio: ,0.862196, Area ratio Contribution: ,0,Perim diff: ,1087.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839734, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,228,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0143564, New Scanned Cells Contribution: ,0,Area ratio: ,0.858797, Area ratio Contribution: ,0,Perim diff: ,1091.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153135, New Scanned Cells Contribution: ,0,Area ratio: ,0.856539, Area ratio Contribution: ,0,Perim diff: ,1094.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838011, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,226,222,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147637, New Scanned Cells Contribution: ,0,Area ratio: ,0.857575, Area ratio Contribution: ,0,Perim diff: ,1093.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838592, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,221,222,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160466, New Scanned Cells Contribution: ,0,Area ratio: ,0.854789, Area ratio Contribution: ,0,Perim diff: ,1100.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837165, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,219,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016067, New Scanned Cells Contribution: ,0,Area ratio: ,0.857008, Area ratio Contribution: ,0,Perim diff: ,1095.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837197, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,214,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014336, New Scanned Cells Contribution: ,0,Area ratio: ,0.863109, Area ratio Contribution: ,0,Perim diff: ,1080.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839174, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112815, New Scanned Cells Contribution: ,0,Area ratio: ,0.871578, Area ratio Contribution: ,0,Perim diff: ,1068.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,207,203,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0079622, New Scanned Cells Contribution: ,0,Area ratio: ,0.879818, Area ratio Contribution: ,0,Perim diff: ,1061.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846026, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,204,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00930621, New Scanned Cells Contribution: ,0,Area ratio: ,0.877168, Area ratio Contribution: ,0,Perim diff: ,1061.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84463, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,200,204,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0108742, New Scanned Cells Contribution: ,0,Area ratio: ,0.874391, Area ratio Contribution: ,0,Perim diff: ,1061.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842981, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,199,205,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.011872, New Scanned Cells Contribution: ,0,Area ratio: ,0.872305, Area ratio Contribution: ,0,Perim diff: ,1062.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841934, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,198,204,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.011424, New Scanned Cells Contribution: ,0,Area ratio: ,0.873245, Area ratio Contribution: ,0,Perim diff: ,1061.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842357, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,193,204,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0126459, New Scanned Cells Contribution: ,0,Area ratio: ,0.870151, Area ratio Contribution: ,0,Perim diff: ,1065.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84112, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,190,202,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.011648, New Scanned Cells Contribution: ,0,Area ratio: ,0.87099, Area ratio Contribution: ,0,Perim diff: ,1068.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842156, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,188,202,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0119331, New Scanned Cells Contribution: ,0,Area ratio: ,0.869581, Area ratio Contribution: ,0,Perim diff: ,1072.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841786, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,207,203, Score: ,-100.311
Total frontiers: ,119, Prioritised frontiers: ,24
At: ,179,184,
Point: ,195,219,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.01595, New Scanned Cells Contribution: ,0,Area ratio: ,0.847954, Area ratio Contribution: ,0,Perim diff: ,1095.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829583, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
