Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,170,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0161764, New Scanned Cells Contribution: ,0,Area ratio: ,0.897556, Area ratio Contribution: ,0,Perim diff: ,952.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904879, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,229,168,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0142362, New Scanned Cells Contribution: ,0,Area ratio: ,0.899483, Area ratio Contribution: ,0,Perim diff: ,951.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906429, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,227,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142362, New Scanned Cells Contribution: ,0,Area ratio: ,0.89845, Area ratio Contribution: ,0,Perim diff: ,954.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906362, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,224,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163219, New Scanned Cells Contribution: ,0,Area ratio: ,0.893412, Area ratio Contribution: ,0,Perim diff: ,958.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017098, New Scanned Cells Contribution: ,0,Area ratio: ,0.891444, Area ratio Contribution: ,0,Perim diff: ,962.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182378, New Scanned Cells Contribution: ,0,Area ratio: ,0.889327, Area ratio Contribution: ,0,Perim diff: ,965.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903167, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017583, New Scanned Cells Contribution: ,0,Area ratio: ,0.890819, Area ratio Contribution: ,0,Perim diff: ,964.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191109, New Scanned Cells Contribution: ,0,Area ratio: ,0.889572, Area ratio Contribution: ,0,Perim diff: ,971.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902407, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192807, New Scanned Cells Contribution: ,0,Area ratio: ,0.894329, Area ratio Contribution: ,0,Perim diff: ,976.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192807, New Scanned Cells Contribution: ,0,Area ratio: ,0.904728, Area ratio Contribution: ,0,Perim diff: ,976.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902216, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181893, New Scanned Cells Contribution: ,0,Area ratio: ,0.917755, Area ratio Contribution: ,0,Perim diff: ,946.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903386, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147455, New Scanned Cells Contribution: ,0,Area ratio: ,0.927893, Area ratio Contribution: ,0,Perim diff: ,935.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90621, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0147212, New Scanned Cells Contribution: ,0,Area ratio: ,0.929975, Area ratio Contribution: ,0,Perim diff: ,932.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906267, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134116, New Scanned Cells Contribution: ,0,Area ratio: ,0.931441, Area ratio Contribution: ,0,Perim diff: ,931.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907313, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102345, New Scanned Cells Contribution: ,0,Area ratio: ,0.938324, Area ratio Contribution: ,0,Perim diff: ,925.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909823, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,141,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00759101, New Scanned Cells Contribution: ,0,Area ratio: ,0.935888, Area ratio Contribution: ,0,Perim diff: ,922.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,199,142,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00860961, New Scanned Cells Contribution: ,0,Area ratio: ,0.936844, Area ratio Contribution: ,0,Perim diff: ,922.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911126, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,198,141,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00853685, New Scanned Cells Contribution: ,0,Area ratio: ,0.936776, Area ratio Contribution: ,0,Perim diff: ,922.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911183, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,193,141,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0109378, New Scanned Cells Contribution: ,0,Area ratio: ,0.938972, Area ratio Contribution: ,0,Perim diff: ,924.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9093, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,190,139,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0109136, New Scanned Cells Contribution: ,0,Area ratio: ,0.939029, Area ratio Contribution: ,0,Perim diff: ,925.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909281, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,188,139,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0117867, New Scanned Cells Contribution: ,0,Area ratio: ,0.939826, Area ratio Contribution: ,0,Perim diff: ,924.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908615, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,185,141,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0145515, New Scanned Cells Contribution: ,0,Area ratio: ,0.941309, Area ratio Contribution: ,0,Perim diff: ,925.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90641, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,180,141,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0160794, New Scanned Cells Contribution: ,0,Area ratio: ,0.939755, Area ratio Contribution: ,0,Perim diff: ,932.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905135, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,179,142,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0171465, New Scanned Cells Contribution: ,0,Area ratio: ,0.93828, Area ratio Contribution: ,0,Perim diff: ,934.352, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904232, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,198,151, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,159,121,
Point: ,178,156,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.017937, New Scanned Cells Contribution: ,0,Area ratio: ,0.919196, Area ratio Contribution: ,0,Perim diff: ,946.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892356, Inv Area Ratio Contribution: ,0, Final Score: ,-246.639
Point: ,178,151,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0145409, New Scanned Cells Contribution: ,0,Area ratio: ,0.929229, Area ratio Contribution: ,0,Perim diff: ,935.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89518, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
Point: ,177,150,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.014517, New Scanned Cells Contribution: ,0,Area ratio: ,0.931288, Area ratio Contribution: ,0,Perim diff: ,932.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895237, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,178,149,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0132256, New Scanned Cells Contribution: ,0,Area ratio: ,0.932533, Area ratio Contribution: ,0,Perim diff: ,931.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896283, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,178,144,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0100926, New Scanned Cells Contribution: ,0,Area ratio: ,0.938663, Area ratio Contribution: ,0,Perim diff: ,925.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898793, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,180,141,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00748571, New Scanned Cells Contribution: ,0,Area ratio: ,0.937145, Area ratio Contribution: ,0,Perim diff: ,922.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900904, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,179,142,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00849018, New Scanned Cells Contribution: ,0,Area ratio: ,0.938088, Area ratio Contribution: ,0,Perim diff: ,922.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900096, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,178,141,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00841843, New Scanned Cells Contribution: ,0,Area ratio: ,0.938021, Area ratio Contribution: ,0,Perim diff: ,922.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900153, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,173,141,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0107861, New Scanned Cells Contribution: ,0,Area ratio: ,0.94019, Area ratio Contribution: ,0,Perim diff: ,924.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898289, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,170,139,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0107622, New Scanned Cells Contribution: ,0,Area ratio: ,0.940178, Area ratio Contribution: ,0,Perim diff: ,925.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898327, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,168,139,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116232, New Scanned Cells Contribution: ,0,Area ratio: ,0.940987, Area ratio Contribution: ,0,Perim diff: ,927.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,165,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144931, New Scanned Cells Contribution: ,0,Area ratio: ,0.940629, Area ratio Contribution: ,0,Perim diff: ,931.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167651, New Scanned Cells Contribution: ,0,Area ratio: ,0.939725, Area ratio Contribution: ,0,Perim diff: ,944.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179848, New Scanned Cells Contribution: ,0,Area ratio: ,0.938625, Area ratio Contribution: ,0,Perim diff: ,946.753, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89228, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173391, New Scanned Cells Contribution: ,0,Area ratio: ,0.939017, Area ratio Contribution: ,0,Perim diff: ,964.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188458, New Scanned Cells Contribution: ,0,Area ratio: ,0.937565, Area ratio Contribution: ,0,Perim diff: ,971.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891377, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190132, New Scanned Cells Contribution: ,0,Area ratio: ,0.939494, Area ratio Contribution: ,0,Perim diff: ,976.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891187, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189415, New Scanned Cells Contribution: ,0,Area ratio: ,0.945448, Area ratio Contribution: ,0,Perim diff: ,959.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898619, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163107, New Scanned Cells Contribution: ,0,Area ratio: ,0.945246, Area ratio Contribution: ,0,Perim diff: ,941.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90253, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126277, New Scanned Cells Contribution: ,0,Area ratio: ,0.941819, Area ratio Contribution: ,0,Perim diff: ,934.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905564, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,121,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125081, New Scanned Cells Contribution: ,0,Area ratio: ,0.941718, Area ratio Contribution: ,0,Perim diff: ,932.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90566, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112405, New Scanned Cells Contribution: ,0,Area ratio: ,0.940549, Area ratio Contribution: ,0,Perim diff: ,931.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906697, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,115,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00808361, New Scanned Cells Contribution: ,0,Area ratio: ,0.937673, Area ratio Contribution: ,0,Perim diff: ,925.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909261, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,114,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00844235, New Scanned Cells Contribution: ,0,Area ratio: ,0.937999, Area ratio Contribution: ,0,Perim diff: ,924.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912084, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,133,116,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0115514, New Scanned Cells Contribution: ,0,Area ratio: ,0.940942, Area ratio Contribution: ,0,Perim diff: ,925.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914201, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,128,116,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0135365, New Scanned Cells Contribution: ,0,Area ratio: ,0.94283, Area ratio Contribution: ,0,Perim diff: ,926.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913857, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,127,117,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0147083, New Scanned Cells Contribution: ,0,Area ratio: ,0.943886, Area ratio Contribution: ,0,Perim diff: ,928.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912906, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,126,116,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.01423, New Scanned Cells Contribution: ,0,Area ratio: ,0.943471, Area ratio Contribution: ,0,Perim diff: ,928.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913294, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,121,116,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0156411, New Scanned Cells Contribution: ,0,Area ratio: ,0.944752, Area ratio Contribution: ,0,Perim diff: ,936.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912063, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
BEST Point:,139,122, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,31
At: ,198,150,
Point: ,232,170,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0157638, New Scanned Cells Contribution: ,0,Area ratio: ,0.920911, Area ratio Contribution: ,0,Perim diff: ,952.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893043, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,229,168,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0138731, New Scanned Cells Contribution: ,0,Area ratio: ,0.922977, Area ratio Contribution: ,0,Perim diff: ,951.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89457, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,227,168,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0138731, New Scanned Cells Contribution: ,0,Area ratio: ,0.921895, Area ratio Contribution: ,0,Perim diff: ,951.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89457, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,224,170,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0157638, New Scanned Cells Contribution: ,0,Area ratio: ,0.916604, Area ratio Contribution: ,0,Perim diff: ,952.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893063, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,170,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0157638, New Scanned Cells Contribution: ,0,Area ratio: ,0.913967, Area ratio Contribution: ,0,Perim diff: ,951.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893063, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,218,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167092, New Scanned Cells Contribution: ,0,Area ratio: ,0.911632, Area ratio Contribution: ,0,Perim diff: ,953.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892285, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,170,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0157638, New Scanned Cells Contribution: ,0,Area ratio: ,0.912908, Area ratio Contribution: ,0,Perim diff: ,951.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893063, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,212,170,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0157638, New Scanned Cells Contribution: ,0,Area ratio: ,0.91025, Area ratio Contribution: ,0,Perim diff: ,952.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893082, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,209,168,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0138731, New Scanned Cells Contribution: ,0,Area ratio: ,0.912206, Area ratio Contribution: ,0,Perim diff: ,951.985, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894647, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,207,168,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138731, New Scanned Cells Contribution: ,0,Area ratio: ,0.91117, Area ratio Contribution: ,0,Perim diff: ,954.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159057, New Scanned Cells Contribution: ,0,Area ratio: ,0.906095, Area ratio Contribution: ,0,Perim diff: ,959.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892919, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166619, New Scanned Cells Contribution: ,0,Area ratio: ,0.904113, Area ratio Contribution: ,0,Perim diff: ,963.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177727, New Scanned Cells Contribution: ,0,Area ratio: ,0.901767, Area ratio Contribution: ,0,Perim diff: ,965.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891353, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171346, New Scanned Cells Contribution: ,0,Area ratio: ,0.903366, Area ratio Contribution: ,0,Perim diff: ,964.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891882, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186236, New Scanned Cells Contribution: ,0,Area ratio: ,0.901716, Area ratio Contribution: ,0,Perim diff: ,971.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.018789, New Scanned Cells Contribution: ,0,Area ratio: ,0.906536, Area ratio Contribution: ,0,Perim diff: ,976.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018789, New Scanned Cells Contribution: ,0,Area ratio: ,0.917009, Area ratio Contribution: ,0,Perim diff: ,976.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890393, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177255, New Scanned Cells Contribution: ,0,Area ratio: ,0.930061, Area ratio Contribution: ,0,Perim diff: ,946.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891574, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
