Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,43,177,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0101912, New Scanned Cells Contribution: ,0,Area ratio: ,0.948193, Area ratio Contribution: ,0,Perim diff: ,1021.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946127, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,38,177,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00962606, New Scanned Cells Contribution: ,0,Area ratio: ,0.949228, Area ratio Contribution: ,0,Perim diff: ,1017.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950016, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,35,175,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00789181, New Scanned Cells Contribution: ,0,Area ratio: ,0.953302, Area ratio Contribution: ,0,Perim diff: ,1016.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952233, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,32,178,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00906097, New Scanned Cells Contribution: ,0,Area ratio: ,0.948102, Area ratio Contribution: ,0,Perim diff: ,1019.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948906, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,28,180,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00909994, New Scanned Cells Contribution: ,0,Area ratio: ,0.944586, Area ratio Contribution: ,0,Perim diff: ,1022.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942584, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,28,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116721, New Scanned Cells Contribution: ,0,Area ratio: ,0.937334, Area ratio Contribution: ,0,Perim diff: ,1030.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9392, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144196, New Scanned Cells Contribution: ,0,Area ratio: ,0.925558, Area ratio Contribution: ,0,Perim diff: ,1047.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929708, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154134, New Scanned Cells Contribution: ,0,Area ratio: ,0.914866, Area ratio Contribution: ,0,Perim diff: ,1065.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922927, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141273, New Scanned Cells Contribution: ,0,Area ratio: ,0.907825, Area ratio Contribution: ,0,Perim diff: ,1069.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112824, New Scanned Cells Contribution: ,0,Area ratio: ,0.907191, Area ratio Contribution: ,0,Perim diff: ,1066.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112434, New Scanned Cells Contribution: ,0,Area ratio: ,0.905158, Area ratio Contribution: ,0,Perim diff: ,1067.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935759, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101912, New Scanned Cells Contribution: ,0,Area ratio: ,0.907052, Area ratio Contribution: ,0,Perim diff: ,1065.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0076385, New Scanned Cells Contribution: ,0,Area ratio: ,0.907036, Area ratio Contribution: ,0,Perim diff: ,1061.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940409, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,197,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00633294, New Scanned Cells Contribution: ,0,Area ratio: ,0.909128, Area ratio Contribution: ,0,Perim diff: ,1058.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942112, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
BEST Point:,28,180, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,100,164,
Point: ,139,165,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0131627, New Scanned Cells Contribution: ,0,Area ratio: ,0.95464, Area ratio Contribution: ,0,Perim diff: ,1037.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931821, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,134,165,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0121963, New Scanned Cells Contribution: ,0,Area ratio: ,0.955329, Area ratio Contribution: ,0,Perim diff: ,1031.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933049, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,131,163,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00997352, New Scanned Cells Contribution: ,0,Area ratio: ,0.95594, Area ratio Contribution: ,0,Perim diff: ,1028.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933151, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,129,163,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00941299, New Scanned Cells Contribution: ,0,Area ratio: ,0.955423, Area ratio Contribution: ,0,Perim diff: ,1025.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933902, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,126,165,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00983822, New Scanned Cells Contribution: ,0,Area ratio: ,0.955561, Area ratio Contribution: ,0,Perim diff: ,1025.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933451, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,121,165,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00825328, New Scanned Cells Contribution: ,0,Area ratio: ,0.954287, Area ratio Contribution: ,0,Perim diff: ,1024.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935454, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,120,166,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00854321, New Scanned Cells Contribution: ,0,Area ratio: ,0.954008, Area ratio Contribution: ,0,Perim diff: ,1024.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935103, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,120,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110946, New Scanned Cells Contribution: ,0,Area ratio: ,0.947552, Area ratio Contribution: ,0,Perim diff: ,1030.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931698, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,117,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140325, New Scanned Cells Contribution: ,0,Area ratio: ,0.937572, Area ratio Contribution: ,0,Perim diff: ,1044.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927717, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152889, New Scanned Cells Contribution: ,0,Area ratio: ,0.929161, Area ratio Contribution: ,0,Perim diff: ,1060.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,106,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151922, New Scanned Cells Contribution: ,0,Area ratio: ,0.924226, Area ratio Contribution: ,0,Perim diff: ,1062.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92179, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139552, New Scanned Cells Contribution: ,0,Area ratio: ,0.924626, Area ratio Contribution: ,0,Perim diff: ,1056.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923484, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144771, New Scanned Cells Contribution: ,0,Area ratio: ,0.923061, Area ratio Contribution: ,0,Perim diff: ,1058.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922786, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,99,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013588, New Scanned Cells Contribution: ,0,Area ratio: ,0.924915, Area ratio Contribution: ,0,Perim diff: ,1054.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129694, New Scanned Cells Contribution: ,0,Area ratio: ,0.925905, Area ratio Contribution: ,0,Perim diff: ,1051.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924805, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,182,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0113265, New Scanned Cells Contribution: ,0,Area ratio: ,0.930351, Area ratio Contribution: ,0,Perim diff: ,1043.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927011, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,87,184,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128148, New Scanned Cells Contribution: ,0,Area ratio: ,0.927986, Area ratio Contribution: ,0,Perim diff: ,1045.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925079, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,82,184,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0127955, New Scanned Cells Contribution: ,0,Area ratio: ,0.929523, Area ratio Contribution: ,0,Perim diff: ,1043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925092, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,81,185,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135493, New Scanned Cells Contribution: ,0,Area ratio: ,0.928133, Area ratio Contribution: ,0,Perim diff: ,1047.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92407, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,80,184,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0127955, New Scanned Cells Contribution: ,0,Area ratio: ,0.930139, Area ratio Contribution: ,0,Perim diff: ,1043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925092, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,75,184,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128148, New Scanned Cells Contribution: ,0,Area ratio: ,0.931683, Area ratio Contribution: ,0,Perim diff: ,1045.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925079, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,71,182,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0113458, New Scanned Cells Contribution: ,0,Area ratio: ,0.936298, Area ratio Contribution: ,0,Perim diff: ,1045.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926974, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,68,184,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0129694, New Scanned Cells Contribution: ,0,Area ratio: ,0.933916, Area ratio Contribution: ,0,Perim diff: ,1051.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924805, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,120,166, Score: ,-100.941
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,27,179,
Point: ,63,184,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0128139, New Scanned Cells Contribution: ,0,Area ratio: ,0.94267, Area ratio Contribution: ,0,Perim diff: ,1029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933877, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,62,185,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0134085, New Scanned Cells Contribution: ,0,Area ratio: ,0.941117, Area ratio Contribution: ,0,Perim diff: ,1031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933064, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,61,184,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0125261, New Scanned Cells Contribution: ,0,Area ratio: ,0.943029, Area ratio Contribution: ,0,Perim diff: ,1026.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934272, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,56,184,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0115862, New Scanned Cells Contribution: ,0,Area ratio: ,0.943719, Area ratio Contribution: ,0,Perim diff: ,1024.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935543, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,50,181,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00801826, New Scanned Cells Contribution: ,0,Area ratio: ,0.949525, Area ratio Contribution: ,0,Perim diff: ,1021.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94031, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,47,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00550536, New Scanned Cells Contribution: ,0,Area ratio: ,0.954787, Area ratio Contribution: ,0,Perim diff: ,1018.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943756, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00631102, New Scanned Cells Contribution: ,0,Area ratio: ,0.953046, Area ratio Contribution: ,0,Perim diff: ,1018.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942675, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00663713, New Scanned Cells Contribution: ,0,Area ratio: ,0.951474, Area ratio Contribution: ,0,Perim diff: ,1019.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00978305, New Scanned Cells Contribution: ,0,Area ratio: ,0.94236, Area ratio Contribution: ,0,Perim diff: ,1026.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937946, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130824, New Scanned Cells Contribution: ,0,Area ratio: ,0.931329, Area ratio Contribution: ,0,Perim diff: ,1036.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933407, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151733, New Scanned Cells Contribution: ,0,Area ratio: ,0.92234, Area ratio Contribution: ,0,Perim diff: ,1049.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151349, New Scanned Cells Contribution: ,0,Area ratio: ,0.916383, Area ratio Contribution: ,0,Perim diff: ,1065.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140224, New Scanned Cells Contribution: ,0,Area ratio: ,0.916541, Area ratio Contribution: ,0,Perim diff: ,1057.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917577, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145403, New Scanned Cells Contribution: ,0,Area ratio: ,0.914756, Area ratio Contribution: ,0,Perim diff: ,1059.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916851, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136771, New Scanned Cells Contribution: ,0,Area ratio: ,0.916668, Area ratio Contribution: ,0,Perim diff: ,1057.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131592, New Scanned Cells Contribution: ,0,Area ratio: ,0.917229, Area ratio Contribution: ,0,Perim diff: ,1053.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918717, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114327, New Scanned Cells Contribution: ,0,Area ratio: ,0.921272, Area ratio Contribution: ,0,Perim diff: ,1048.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9262, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,15,197,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0107997, New Scanned Cells Contribution: ,0,Area ratio: ,0.921573, Area ratio Contribution: ,0,Perim diff: ,1048.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929869, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,14,198,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0112217, New Scanned Cells Contribution: ,0,Area ratio: ,0.919809, Area ratio Contribution: ,0,Perim diff: ,1050.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930468, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,9,198,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00970632, New Scanned Cells Contribution: ,0,Area ratio: ,0.920393, Area ratio Contribution: ,0,Perim diff: ,1052.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934167, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,8,199,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00993651, New Scanned Cells Contribution: ,0,Area ratio: ,0.918577, Area ratio Contribution: ,0,Perim diff: ,1054.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934989, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,7,198,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00905411, New Scanned Cells Contribution: ,0,Area ratio: ,0.920646, Area ratio Contribution: ,0,Perim diff: ,1052.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93561, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,2,198,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00725096, New Scanned Cells Contribution: ,0,Area ratio: ,0.921239, Area ratio Contribution: ,0,Perim diff: ,1054.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938383, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,197,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0061192, New Scanned Cells Contribution: ,0,Area ratio: ,0.923488, Area ratio Contribution: ,0,Perim diff: ,1054.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938381, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
BEST Point:,47,178, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,119,165,
Point: ,154,163,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0115254, New Scanned Cells Contribution: ,0,Area ratio: ,0.963671, Area ratio Contribution: ,0,Perim diff: ,1023.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942315, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,153,162,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0106095, New Scanned Cells Contribution: ,0,Area ratio: ,0.965144, Area ratio Contribution: ,0,Perim diff: ,1021.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943055, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,151,162,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0100752, New Scanned Cells Contribution: ,0,Area ratio: ,0.964693, Area ratio Contribution: ,0,Perim diff: ,1021.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938007, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,146,165,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0104187, New Scanned Cells Contribution: ,0,Area ratio: ,0.960922, Area ratio Contribution: ,0,Perim diff: ,1021.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936538, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,141,165,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00864405, New Scanned Cells Contribution: ,0,Area ratio: ,0.960713, Area ratio Contribution: ,0,Perim diff: ,1021.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938971, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,139,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00849139, New Scanned Cells Contribution: ,0,Area ratio: ,0.959105, Area ratio Contribution: ,0,Perim diff: ,1023.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938911, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115636, New Scanned Cells Contribution: ,0,Area ratio: ,0.951381, Area ratio Contribution: ,0,Perim diff: ,1029.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934219, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140442, New Scanned Cells Contribution: ,0,Area ratio: ,0.941395, Area ratio Contribution: ,0,Perim diff: ,1045.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924915, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151319, New Scanned Cells Contribution: ,0,Area ratio: ,0.932868, Area ratio Contribution: ,0,Perim diff: ,1059.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150555, New Scanned Cells Contribution: ,0,Area ratio: ,0.927992, Area ratio Contribution: ,0,Perim diff: ,1059.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
