Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,22,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122412, New Scanned Cells Contribution: ,0,Area ratio: ,0.929999, Area ratio Contribution: ,0,Perim diff: ,1062.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906819, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131716, New Scanned Cells Contribution: ,0,Area ratio: ,0.928316, Area ratio Contribution: ,0,Perim diff: ,1065.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905362, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,20,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127702, New Scanned Cells Contribution: ,0,Area ratio: ,0.930119, Area ratio Contribution: ,0,Perim diff: ,1064.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128067, New Scanned Cells Contribution: ,0,Area ratio: ,0.930461, Area ratio Contribution: ,0,Perim diff: ,1071.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941453, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00948645, New Scanned Cells Contribution: ,0,Area ratio: ,0.935347, Area ratio Contribution: ,0,Perim diff: ,1070.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,4,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00581957, New Scanned Cells Contribution: ,0,Area ratio: ,0.944413, Area ratio Contribution: ,0,Perim diff: ,1062.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947752, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,1,180,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00286418, New Scanned Cells Contribution: ,0,Area ratio: ,0.951684, Area ratio Contribution: ,0,Perim diff: ,1052.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948087, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,0,180,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00277296, New Scanned Cells Contribution: ,0,Area ratio: ,0.95158, Area ratio Contribution: ,0,Perim diff: ,1052.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948069, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
BEST Point:,1,180, Score: ,-105.249
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,46,180,
Point: ,84,183,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0120276, New Scanned Cells Contribution: ,0,Area ratio: ,0.951072, Area ratio Contribution: ,0,Perim diff: ,1060.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941637, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,79,183,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0112997, New Scanned Cells Contribution: ,0,Area ratio: ,0.951123, Area ratio Contribution: ,0,Perim diff: ,1054.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942835, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,78,184,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.011791, New Scanned Cells Contribution: ,0,Area ratio: ,0.949441, Area ratio Contribution: ,0,Perim diff: ,1054.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942097, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,77,183,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0109176, New Scanned Cells Contribution: ,0,Area ratio: ,0.951039, Area ratio Contribution: ,0,Perim diff: ,1053.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943448, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,72,183,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00971669, New Scanned Cells Contribution: ,0,Area ratio: ,0.950571, Area ratio Contribution: ,0,Perim diff: ,1052.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945183, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,69,181,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00766053, New Scanned Cells Contribution: ,0,Area ratio: ,0.953578, Area ratio Contribution: ,0,Perim diff: ,1051.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946408, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,67,181,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00704187, New Scanned Cells Contribution: ,0,Area ratio: ,0.953303, Area ratio Contribution: ,0,Perim diff: ,1051.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943651, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,66,182,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00731481, New Scanned Cells Contribution: ,0,Area ratio: ,0.951371, Area ratio Contribution: ,0,Perim diff: ,1052.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942991, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,66,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00971669, New Scanned Cells Contribution: ,0,Area ratio: ,0.944578, Area ratio Contribution: ,0,Perim diff: ,1058.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939227, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126644, New Scanned Cells Contribution: ,0,Area ratio: ,0.93423, Area ratio Contribution: ,0,Perim diff: ,1068.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93459, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,58,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143749, New Scanned Cells Contribution: ,0,Area ratio: ,0.925276, Area ratio Contribution: ,0,Perim diff: ,1083.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931122, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,52,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144477, New Scanned Cells Contribution: ,0,Area ratio: ,0.919414, Area ratio Contribution: ,0,Perim diff: ,1096.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925624, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138472, New Scanned Cells Contribution: ,0,Area ratio: ,0.919524, Area ratio Contribution: ,0,Perim diff: ,1089.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,201,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144295, New Scanned Cells Contribution: ,0,Area ratio: ,0.917909, Area ratio Contribution: ,0,Perim diff: ,1090.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925748, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136834, New Scanned Cells Contribution: ,0,Area ratio: ,0.91959, Area ratio Contribution: ,0,Perim diff: ,1087.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926917, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135379, New Scanned Cells Contribution: ,0,Area ratio: ,0.920022, Area ratio Contribution: ,0,Perim diff: ,1082.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927165, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116637, New Scanned Cells Contribution: ,0,Area ratio: ,0.925687, Area ratio Contribution: ,0,Perim diff: ,1072.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930094, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,193,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00907983, New Scanned Cells Contribution: ,0,Area ratio: ,0.932868, Area ratio Contribution: ,0,Perim diff: ,1061.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934384, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,27,195,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0106265, New Scanned Cells Contribution: ,0,Area ratio: ,0.930056, Area ratio Contribution: ,0,Perim diff: ,1061.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932032, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,22,195,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0107357, New Scanned Cells Contribution: ,0,Area ratio: ,0.930551, Area ratio Contribution: ,0,Perim diff: ,1062.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931867, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,21,196,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.0114635, New Scanned Cells Contribution: ,0,Area ratio: ,0.928965, Area ratio Contribution: ,0,Perim diff: ,1063.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930711, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,20,195,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0107539, New Scanned Cells Contribution: ,0,Area ratio: ,0.93067, Area ratio Contribution: ,0,Perim diff: ,1061.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931839, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,14,195,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.010026, New Scanned Cells Contribution: ,0,Area ratio: ,0.930483, Area ratio Contribution: ,0,Perim diff: ,1069.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942634, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
BEST Point:,66,182, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,11
At: ,1,179,
Point: ,34,197,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.011589, New Scanned Cells Contribution: ,0,Area ratio: ,0.931651, Area ratio Contribution: ,0,Perim diff: ,1072.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926203, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,30,193,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00902171, New Scanned Cells Contribution: ,0,Area ratio: ,0.938867, Area ratio Contribution: ,0,Perim diff: ,1061.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931565, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,27,195,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0105585, New Scanned Cells Contribution: ,0,Area ratio: ,0.936029, Area ratio Contribution: ,0,Perim diff: ,1062.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929195, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,22,195,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.010667, New Scanned Cells Contribution: ,0,Area ratio: ,0.936526, Area ratio Contribution: ,0,Perim diff: ,1063.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929029, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,21,196,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0113901, New Scanned Cells Contribution: ,0,Area ratio: ,0.934925, Area ratio Contribution: ,0,Perim diff: ,1063.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927865, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,20,195,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.010685, New Scanned Cells Contribution: ,0,Area ratio: ,0.936645, Area ratio Contribution: ,0,Perim diff: ,1062.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929001, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,14,195,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00996185, New Scanned Cells Contribution: ,0,Area ratio: ,0.936462, Area ratio Contribution: ,0,Perim diff: ,1070.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940836, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,7,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969066, New Scanned Cells Contribution: ,0,Area ratio: ,0.928566, Area ratio Contribution: ,0,Perim diff: ,1086.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938184, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00753919, New Scanned Cells Contribution: ,0,Area ratio: ,0.927947, Area ratio Contribution: ,0,Perim diff: ,1086.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940156, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00750303, New Scanned Cells Contribution: ,0,Area ratio: ,0.926006, Area ratio Contribution: ,0,Perim diff: ,1088.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940489, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00668945, New Scanned Cells Contribution: ,0,Area ratio: ,0.927701, Area ratio Contribution: ,0,Perim diff: ,1088.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940996, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,14,195, Score: ,-122.742
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,65,181,
Point: ,104,183,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0119323, New Scanned Cells Contribution: ,0,Area ratio: ,0.949454, Area ratio Contribution: ,0,Perim diff: ,1081.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93444, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,99,183,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0112694, New Scanned Cells Contribution: ,0,Area ratio: ,0.948843, Area ratio Contribution: ,0,Perim diff: ,1073.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93556, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,98,184,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0117531, New Scanned Cells Contribution: ,0,Area ratio: ,0.94873, Area ratio Contribution: ,0,Perim diff: ,1074.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934794, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,97,183,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0108931, New Scanned Cells Contribution: ,0,Area ratio: ,0.948487, Area ratio Contribution: ,0,Perim diff: ,1072.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936184, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,92,183,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00971065, New Scanned Cells Contribution: ,0,Area ratio: ,0.947343, Area ratio Contribution: ,0,Perim diff: ,1070.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937792, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,89,181,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00766819, New Scanned Cells Contribution: ,0,Area ratio: ,0.945384, Area ratio Contribution: ,0,Perim diff: ,1070.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939017, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,87,181,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00705903, New Scanned Cells Contribution: ,0,Area ratio: ,0.944824, Area ratio Contribution: ,0,Perim diff: ,1070.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936242, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,85,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00700529, New Scanned Cells Contribution: ,0,Area ratio: ,0.944756, Area ratio Contribution: ,0,Perim diff: ,1070.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936038, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00992565, New Scanned Cells Contribution: ,0,Area ratio: ,0.943901, Area ratio Contribution: ,0,Perim diff: ,1077.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931333, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,82,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0127564, New Scanned Cells Contribution: ,0,Area ratio: ,0.934715, Area ratio Contribution: ,0,Perim diff: ,1088.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926684, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,77,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142077, New Scanned Cells Contribution: ,0,Area ratio: ,0.92677, Area ratio Contribution: ,0,Perim diff: ,1107.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,71,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014136, New Scanned Cells Contribution: ,0,Area ratio: ,0.921847, Area ratio Contribution: ,0,Perim diff: ,1112.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130968, New Scanned Cells Contribution: ,0,Area ratio: ,0.922207, Area ratio Contribution: ,0,Perim diff: ,1104.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919759, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135806, New Scanned Cells Contribution: ,0,Area ratio: ,0.920802, Area ratio Contribution: ,0,Perim diff: ,1106.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918948, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127743, New Scanned Cells Contribution: ,0,Area ratio: ,0.922435, Area ratio Contribution: ,0,Perim diff: ,1103.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920263, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122906, New Scanned Cells Contribution: ,0,Area ratio: ,0.923348, Area ratio Contribution: ,0,Perim diff: ,1099.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,199,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108394, New Scanned Cells Contribution: ,0,Area ratio: ,0.927076, Area ratio Contribution: ,0,Perim diff: ,1095.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92337, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,199,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.010929, New Scanned Cells Contribution: ,0,Area ratio: ,0.927972, Area ratio Contribution: ,0,Perim diff: ,1086.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926614, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,52,200,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0116994, New Scanned Cells Contribution: ,0,Area ratio: ,0.926839, Area ratio Contribution: ,0,Perim diff: ,1086.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925561, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,47,200,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.011359, New Scanned Cells Contribution: ,0,Area ratio: ,0.927803, Area ratio Contribution: ,0,Perim diff: ,1075.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926193, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,46,201,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119323, New Scanned Cells Contribution: ,0,Area ratio: ,0.926405, Area ratio Contribution: ,0,Perim diff: ,1075.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925294, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,45,200,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0111081, New Scanned Cells Contribution: ,0,Area ratio: ,0.928057, Area ratio Contribution: ,0,Perim diff: ,1074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926628, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,40,200,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0102661, New Scanned Cells Contribution: ,0,Area ratio: ,0.928416, Area ratio Contribution: ,0,Perim diff: ,1072.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927977, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,33,196,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00621697, New Scanned Cells Contribution: ,0,Area ratio: ,0.934745, Area ratio Contribution: ,0,Perim diff: ,1068.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934423, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,33,200,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00859984, New Scanned Cells Contribution: ,0,Area ratio: ,0.928457, Area ratio Contribution: ,0,Perim diff: ,1074.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930589, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,85,182, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,13,194,
Point: ,52,200,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0116277, New Scanned Cells Contribution: ,0,Area ratio: ,0.932593, Area ratio Contribution: ,0,Perim diff: ,1085.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925249, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,47,200,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0112894, New Scanned Cells Contribution: ,0,Area ratio: ,0.93354, Area ratio Contribution: ,0,Perim diff: ,1074.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92639, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,46,201,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0118592, New Scanned Cells Contribution: ,0,Area ratio: ,0.932131, Area ratio Contribution: ,0,Perim diff: ,1074.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925482, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
