Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,170,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120102, New Scanned Cells Contribution: ,0,Area ratio: ,0.946136, Area ratio Contribution: ,0,Perim diff: ,1012.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734171, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,167,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144823, New Scanned Cells Contribution: ,0,Area ratio: ,0.937418, Area ratio Contribution: ,0,Perim diff: ,1028.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731533, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154751, New Scanned Cells Contribution: ,0,Area ratio: ,0.930009, Area ratio Contribution: ,0,Perim diff: ,1042.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730337, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,156,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151831, New Scanned Cells Contribution: ,0,Area ratio: ,0.925452, Area ratio Contribution: ,0,Perim diff: ,1043.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138594, New Scanned Cells Contribution: ,0,Area ratio: ,0.925422, Area ratio Contribution: ,0,Perim diff: ,1036.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0143655, New Scanned Cells Contribution: ,0,Area ratio: ,0.924132, Area ratio Contribution: ,0,Perim diff: ,1037.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731572, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,149,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134312, New Scanned Cells Contribution: ,0,Area ratio: ,0.925501, Area ratio Contribution: ,0,Perim diff: ,1035.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732533, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127304, New Scanned Cells Contribution: ,0,Area ratio: ,0.926062, Area ratio Contribution: ,0,Perim diff: ,1030.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733288, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,192,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0118739, New Scanned Cells Contribution: ,0,Area ratio: ,0.927513, Area ratio Contribution: ,0,Perim diff: ,1028.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734151, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,140,192,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0117766, New Scanned Cells Contribution: ,0,Area ratio: ,0.928088, Area ratio Contribution: ,0,Perim diff: ,1029.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,137,194,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0133533, New Scanned Cells Contribution: ,0,Area ratio: ,0.926288, Area ratio Contribution: ,0,Perim diff: ,1033.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732622, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,132,194,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.013801, New Scanned Cells Contribution: ,0,Area ratio: ,0.927857, Area ratio Contribution: ,0,Perim diff: ,1033.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732151, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,131,195,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.014638, New Scanned Cells Contribution: ,0,Area ratio: ,0.926855, Area ratio Contribution: ,0,Perim diff: ,1036.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731269, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,130,194,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0140151, New Scanned Cells Contribution: ,0,Area ratio: ,0.92853, Area ratio Contribution: ,0,Perim diff: ,1031.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731955, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,125,194,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0145018, New Scanned Cells Contribution: ,0,Area ratio: ,0.930123, Area ratio Contribution: ,0,Perim diff: ,1035.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731435, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,119,191,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129445, New Scanned Cells Contribution: ,0,Area ratio: ,0.936191, Area ratio Contribution: ,0,Perim diff: ,1029.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733053, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,116,188,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0111148, New Scanned Cells Contribution: ,0,Area ratio: ,0.941352, Area ratio Contribution: ,0,Perim diff: ,1022.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734984, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,114,188,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0113873, New Scanned Cells Contribution: ,0,Area ratio: ,0.942153, Area ratio Contribution: ,0,Perim diff: ,1017.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734739, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,170,172, Score: ,-100.311
Total frontiers: ,119, Prioritised frontiers: ,30
At: ,58,176,
Point: ,96,186,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00933315, New Scanned Cells Contribution: ,0,Area ratio: ,0.953203, Area ratio Contribution: ,0,Perim diff: ,1012.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729396, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,95,188,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0106278, New Scanned Cells Contribution: ,0,Area ratio: ,0.952087, Area ratio Contribution: ,0,Perim diff: ,1015.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728033, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,90,193,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0136422, New Scanned Cells Contribution: ,0,Area ratio: ,0.946582, Area ratio Contribution: ,0,Perim diff: ,1027.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724856, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,84,196,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0149756, New Scanned Cells Contribution: ,0,Area ratio: ,0.942451, Area ratio Contribution: ,0,Perim diff: ,1036.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723405, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,79,196,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140094, New Scanned Cells Contribution: ,0,Area ratio: ,0.942484, Area ratio Contribution: ,0,Perim diff: ,1035.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724396, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,78,197,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0145311, New Scanned Cells Contribution: ,0,Area ratio: ,0.940927, Area ratio Contribution: ,0,Perim diff: ,1037.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723866, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,77,196,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0136229, New Scanned Cells Contribution: ,0,Area ratio: ,0.942429, Area ratio Contribution: ,0,Perim diff: ,1034.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724807, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,196,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0130046, New Scanned Cells Contribution: ,0,Area ratio: ,0.942465, Area ratio Contribution: ,0,Perim diff: ,1030.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725533, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,69,194,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0113428, New Scanned Cells Contribution: ,0,Area ratio: ,0.94476, Area ratio Contribution: ,0,Perim diff: ,1026.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727258, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,67,194,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113428, New Scanned Cells Contribution: ,0,Area ratio: ,0.944597, Area ratio Contribution: ,0,Perim diff: ,1026.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727258, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,64,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130046, New Scanned Cells Contribution: ,0,Area ratio: ,0.94024, Area ratio Contribution: ,0,Perim diff: ,1030.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725503, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136229, New Scanned Cells Contribution: ,0,Area ratio: ,0.936447, Area ratio Contribution: ,0,Perim diff: ,1034.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145311, New Scanned Cells Contribution: ,0,Area ratio: ,0.934726, Area ratio Contribution: ,0,Perim diff: ,1037.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723886, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,57,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140094, New Scanned Cells Contribution: ,0,Area ratio: ,0.935072, Area ratio Contribution: ,0,Perim diff: ,1036.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152268, New Scanned Cells Contribution: ,0,Area ratio: ,0.931917, Area ratio Contribution: ,0,Perim diff: ,1043.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015362, New Scanned Cells Contribution: ,0,Area ratio: ,0.931906, Area ratio Contribution: ,0,Perim diff: ,1048.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722886, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015362, New Scanned Cells Contribution: ,0,Area ratio: ,0.935433, Area ratio Contribution: ,0,Perim diff: ,1048.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722895, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153427, New Scanned Cells Contribution: ,0,Area ratio: ,0.942308, Area ratio Contribution: ,0,Perim diff: ,1049.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722964, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147437, New Scanned Cells Contribution: ,0,Area ratio: ,0.948945, Area ratio Contribution: ,0,Perim diff: ,1048.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723582, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,37,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0154007, New Scanned Cells Contribution: ,0,Area ratio: ,0.949451, Area ratio Contribution: ,0,Perim diff: ,1049.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722895, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147437, New Scanned Cells Contribution: ,0,Area ratio: ,0.950479, Area ratio Contribution: ,0,Perim diff: ,1046.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723592, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014705, New Scanned Cells Contribution: ,0,Area ratio: ,0.953706, Area ratio Contribution: ,0,Perim diff: ,1021.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723876, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117679, New Scanned Cells Contribution: ,0,Area ratio: ,0.95682, Area ratio Contribution: ,0,Perim diff: ,1007.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727004, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00771, New Scanned Cells Contribution: ,0,Area ratio: ,0.959442, Area ratio Contribution: ,0,Perim diff: ,998.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73119, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,47,159,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00707233, New Scanned Cells Contribution: ,0,Area ratio: ,0.959648, Area ratio Contribution: ,0,Perim diff: ,997.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731876, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,48,157,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00626075, New Scanned Cells Contribution: ,0,Area ratio: ,0.960454, Area ratio Contribution: ,0,Perim diff: ,997.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73271, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,46,154,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00709165, New Scanned Cells Contribution: ,0,Area ratio: ,0.960807, Area ratio Contribution: ,0,Perim diff: ,997.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731867, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,44,154,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00836699, New Scanned Cells Contribution: ,0,Area ratio: ,0.960419, Area ratio Contribution: ,0,Perim diff: ,999.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730514, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,38,151,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.012135, New Scanned Cells Contribution: ,0,Area ratio: ,0.960276, Area ratio Contribution: ,0,Perim diff: ,1007.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726611, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,33,146,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0149756, New Scanned Cells Contribution: ,0,Area ratio: ,0.960777, Area ratio Contribution: ,0,Perim diff: ,1024.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723572, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
BEST Point:,38,177, Score: ,-100.311
Total frontiers: ,130, Prioritised frontiers: ,27
At: ,169,172,
Point: ,207,170,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0123017, New Scanned Cells Contribution: ,0,Area ratio: ,0.955018, Area ratio Contribution: ,0,Perim diff: ,1054.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710807, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,204,168,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0102451, New Scanned Cells Contribution: ,0,Area ratio: ,0.9558, Area ratio Contribution: ,0,Perim diff: ,1048.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712954, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,199,171,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0108925, New Scanned Cells Contribution: ,0,Area ratio: ,0.954265, Area ratio Contribution: ,0,Perim diff: ,1048.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712316, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,194,171,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00929294, New Scanned Cells Contribution: ,0,Area ratio: ,0.953952, Area ratio Contribution: ,0,Perim diff: ,1047.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713983, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,193,172,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00955954, New Scanned Cells Contribution: ,0,Area ratio: ,0.952934, Area ratio Contribution: ,0,Perim diff: ,1047.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713738, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,192,171,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00862644, New Scanned Cells Contribution: ,0,Area ratio: ,0.953811, Area ratio Contribution: ,0,Perim diff: ,1044.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714699, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,189,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00754099, New Scanned Cells Contribution: ,0,Area ratio: ,0.953467, Area ratio Contribution: ,0,Perim diff: ,1047.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715817, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00847409, New Scanned Cells Contribution: ,0,Area ratio: ,0.952678, Area ratio Contribution: ,0,Perim diff: ,1048.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714836, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,189,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00866452, New Scanned Cells Contribution: ,0,Area ratio: ,0.951314, Area ratio Contribution: ,0,Perim diff: ,1049.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71464, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117304, New Scanned Cells Contribution: ,0,Area ratio: ,0.944675, Area ratio Contribution: ,0,Perim diff: ,1056.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711385, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141489, New Scanned Cells Contribution: ,0,Area ratio: ,0.935193, Area ratio Contribution: ,0,Perim diff: ,1071.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708748, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,181,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151391, New Scanned Cells Contribution: ,0,Area ratio: ,0.927101, Area ratio Contribution: ,0,Perim diff: ,1090.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148535, New Scanned Cells Contribution: ,0,Area ratio: ,0.92231, Area ratio Contribution: ,0,Perim diff: ,1086.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135585, New Scanned Cells Contribution: ,0,Area ratio: ,0.922356, Area ratio Contribution: ,0,Perim diff: ,1079.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140537, New Scanned Cells Contribution: ,0,Area ratio: ,0.921047, Area ratio Contribution: ,0,Perim diff: ,1080.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708777, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131396, New Scanned Cells Contribution: ,0,Area ratio: ,0.922456, Area ratio Contribution: ,0,Perim diff: ,1078.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709738, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124541, New Scanned Cells Contribution: ,0,Area ratio: ,0.923115, Area ratio Contribution: ,0,Perim diff: ,1073.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,191,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0116162, New Scanned Cells Contribution: ,0,Area ratio: ,0.924604, Area ratio Contribution: ,0,Perim diff: ,1071.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711336, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,159,191,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0114638, New Scanned Cells Contribution: ,0,Area ratio: ,0.925212, Area ratio Contribution: ,0,Perim diff: ,1069.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711503, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,156,193,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0127968, New Scanned Cells Contribution: ,0,Area ratio: ,0.923193, Area ratio Contribution: ,0,Perim diff: ,1070.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71012, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,151,193,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0126064, New Scanned Cells Contribution: ,0,Area ratio: ,0.92424, Area ratio Contribution: ,0,Perim diff: ,1069.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710316, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,150,194,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.013311, New Scanned Cells Contribution: ,0,Area ratio: ,0.923124, Area ratio Contribution: ,0,Perim diff: ,1070.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709561, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,149,193,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0125302, New Scanned Cells Contribution: ,0,Area ratio: ,0.924656, Area ratio Contribution: ,0,Perim diff: ,1068.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710405, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
