Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179093, New Scanned Cells Contribution: ,0,Area ratio: ,0.917654, Area ratio Contribution: ,0,Perim diff: ,939.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931748, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,242,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194058, New Scanned Cells Contribution: ,0,Area ratio: ,0.918841, Area ratio Contribution: ,0,Perim diff: ,948.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,236,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187679, New Scanned Cells Contribution: ,0,Area ratio: ,0.92705, Area ratio Contribution: ,0,Perim diff: ,935.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931107, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,138,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158975, New Scanned Cells Contribution: ,0,Area ratio: ,0.938526, Area ratio Contribution: ,0,Perim diff: ,921.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933525, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116288, New Scanned Cells Contribution: ,0,Area ratio: ,0.952142, Area ratio Contribution: ,0,Perim diff: ,913.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936971, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,130,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0099605, New Scanned Cells Contribution: ,0,Area ratio: ,0.95639, Area ratio Contribution: ,0,Perim diff: ,909.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93834, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,226,130,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0106474, New Scanned Cells Contribution: ,0,Area ratio: ,0.956847, Area ratio Contribution: ,0,Perim diff: ,908.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937777, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,223,132,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0132725, New Scanned Cells Contribution: ,0,Area ratio: ,0.953094, Area ratio Contribution: ,0,Perim diff: ,910.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935709, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,218,132,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0145482, New Scanned Cells Contribution: ,0,Area ratio: ,0.953706, Area ratio Contribution: ,0,Perim diff: ,910.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9347, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,217,133,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0156767, New Scanned Cells Contribution: ,0,Area ratio: ,0.95174, Area ratio Contribution: ,0,Perim diff: ,913.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933787, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,216,132,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0149408, New Scanned Cells Contribution: ,0,Area ratio: ,0.953858, Area ratio Contribution: ,0,Perim diff: ,913.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93434, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,211,132,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0157258, New Scanned Cells Contribution: ,0,Area ratio: ,0.953992, Area ratio Contribution: ,0,Perim diff: ,918.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93369, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,210,131,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0148181, New Scanned Cells Contribution: ,0,Area ratio: ,0.9559, Area ratio Contribution: ,0,Perim diff: ,920.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93436, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
BEST Point:,228,130, Score: ,-103.425
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,270,126,
Point: ,299,120,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00413283, New Scanned Cells Contribution: ,0,Area ratio: ,0.958227, Area ratio Contribution: ,0,Perim diff: ,918.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969811, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,298,121,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00452181, New Scanned Cells Contribution: ,0,Area ratio: ,0.958365, Area ratio Contribution: ,0,Perim diff: ,918.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970496, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,297,120,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0042787, New Scanned Cells Contribution: ,0,Area ratio: ,0.958515, Area ratio Contribution: ,0,Perim diff: ,917.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97054, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,297,121,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00459474, New Scanned Cells Contribution: ,0,Area ratio: ,0.958503, Area ratio Contribution: ,0,Perim diff: ,917.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971218, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,292,126,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0067584, New Scanned Cells Contribution: ,0,Area ratio: ,0.958126, Area ratio Contribution: ,0,Perim diff: ,921.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973783, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,290,127,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00729324, New Scanned Cells Contribution: ,0,Area ratio: ,0.957913, Area ratio Contribution: ,0,Perim diff: ,921.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973338, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,132,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100404, New Scanned Cells Contribution: ,0,Area ratio: ,0.956062, Area ratio Contribution: ,0,Perim diff: ,926.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975564, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,287,138,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144649, New Scanned Cells Contribution: ,0,Area ratio: ,0.942271, Area ratio Contribution: ,0,Perim diff: ,936.376, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.974933, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,282,143,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0185491, New Scanned Cells Contribution: ,0,Area ratio: ,0.929247, Area ratio Contribution: ,0,Perim diff: ,949.015, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,276,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192298, New Scanned Cells Contribution: ,0,Area ratio: ,0.921359, Area ratio Contribution: ,0,Perim diff: ,950.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923185, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177469, New Scanned Cells Contribution: ,0,Area ratio: ,0.921675, Area ratio Contribution: ,0,Perim diff: ,942.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924467, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184033, New Scanned Cells Contribution: ,0,Area ratio: ,0.919391, Area ratio Contribution: ,0,Perim diff: ,944.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923923, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,269,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017285, New Scanned Cells Contribution: ,0,Area ratio: ,0.921879, Area ratio Contribution: ,0,Perim diff: ,939.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164827, New Scanned Cells Contribution: ,0,Area ratio: ,0.922785, Area ratio Contribution: ,0,Perim diff: ,934.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925525, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,143,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0132737, New Scanned Cells Contribution: ,0,Area ratio: ,0.930776, Area ratio Contribution: ,0,Perim diff: ,926.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928166, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,254,146,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0159479, New Scanned Cells Contribution: ,0,Area ratio: ,0.924424, Area ratio Contribution: ,0,Perim diff: ,926.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925991, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,249,146,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0156075, New Scanned Cells Contribution: ,0,Area ratio: ,0.92432, Area ratio Contribution: ,0,Perim diff: ,926.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926282, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,248,147,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0164827, New Scanned Cells Contribution: ,0,Area ratio: ,0.922135, Area ratio Contribution: ,0,Perim diff: ,928.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925544, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,247,146,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0154374, New Scanned Cells Contribution: ,0,Area ratio: ,0.924113, Area ratio Contribution: ,0,Perim diff: ,926.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926399, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,242,146,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0150241, New Scanned Cells Contribution: ,0,Area ratio: ,0.923522, Area ratio Contribution: ,0,Perim diff: ,929.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926709, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,241,145,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0139544, New Scanned Cells Contribution: ,0,Area ratio: ,0.925544, Area ratio Contribution: ,0,Perim diff: ,926.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927603, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
BEST Point:,290,127, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,228,129,
Point: ,264,146,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0161781, New Scanned Cells Contribution: ,0,Area ratio: ,0.923897, Area ratio Contribution: ,0,Perim diff: ,939.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958982, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,259,143,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0131839, New Scanned Cells Contribution: ,0,Area ratio: ,0.930352, Area ratio Contribution: ,0,Perim diff: ,936.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96149, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,254,146,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0158401, New Scanned Cells Contribution: ,0,Area ratio: ,0.923188, Area ratio Contribution: ,0,Perim diff: ,936.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959285, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,249,146,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.015502, New Scanned Cells Contribution: ,0,Area ratio: ,0.922695, Area ratio Contribution: ,0,Perim diff: ,936.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959558, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,248,147,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0163713, New Scanned Cells Contribution: ,0,Area ratio: ,0.92035, Area ratio Contribution: ,0,Perim diff: ,939.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95879, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,247,146,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.015333, New Scanned Cells Contribution: ,0,Area ratio: ,0.922367, Area ratio Contribution: ,0,Perim diff: ,936.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95968, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,242,146,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0149225, New Scanned Cells Contribution: ,0,Area ratio: ,0.921475, Area ratio Contribution: ,0,Perim diff: ,939.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960003, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,241,145,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.01386, New Scanned Cells Contribution: ,0,Area ratio: ,0.923483, Area ratio Contribution: ,0,Perim diff: ,936.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960934, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,234,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172647, New Scanned Cells Contribution: ,0,Area ratio: ,0.913855, Area ratio Contribution: ,0,Perim diff: ,950.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957981, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176752, New Scanned Cells Contribution: ,0,Area ratio: ,0.913711, Area ratio Contribution: ,0,Perim diff: ,954.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187376, New Scanned Cells Contribution: ,0,Area ratio: ,0.911637, Area ratio Contribution: ,0,Perim diff: ,957.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956706, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,227,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180132, New Scanned Cells Contribution: ,0,Area ratio: ,0.913815, Area ratio Contribution: ,0,Perim diff: ,957.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957313, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191723, New Scanned Cells Contribution: ,0,Area ratio: ,0.914394, Area ratio Contribution: ,0,Perim diff: ,963.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188342, New Scanned Cells Contribution: ,0,Area ratio: ,0.922485, Area ratio Contribution: ,0,Perim diff: ,950.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961227, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0163713, New Scanned Cells Contribution: ,0,Area ratio: ,0.935031, Area ratio Contribution: ,0,Perim diff: ,935.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963442, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0123871, New Scanned Cells Contribution: ,0,Area ratio: ,0.949272, Area ratio Contribution: ,0,Perim diff: ,926.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96726, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,208,131,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00917564, New Scanned Cells Contribution: ,0,Area ratio: ,0.958565, Area ratio Contribution: ,0,Perim diff: ,920.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970035, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,204,133,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0121698, New Scanned Cells Contribution: ,0,Area ratio: ,0.954769, Area ratio Contribution: ,0,Perim diff: ,921.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971949, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,199,133,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0136669, New Scanned Cells Contribution: ,0,Area ratio: ,0.955602, Area ratio Contribution: ,0,Perim diff: ,920.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970743, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,198,134,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0148018, New Scanned Cells Contribution: ,0,Area ratio: ,0.95347, Area ratio Contribution: ,0,Perim diff: ,923.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969763, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,197,133,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0141498, New Scanned Cells Contribution: ,0,Area ratio: ,0.955843, Area ratio Contribution: ,0,Perim diff: ,923.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970283, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,192,133,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.015164, New Scanned Cells Contribution: ,0,Area ratio: ,0.956205, Area ratio Contribution: ,0,Perim diff: ,927.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969504, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,191,132,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0143671, New Scanned Cells Contribution: ,0,Area ratio: ,0.958385, Area ratio Contribution: ,0,Perim diff: ,927.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970168, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,208,131, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,289,126,
Point: ,299,144,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00727917, New Scanned Cells Contribution: ,0,Area ratio: ,0.933712, Area ratio Contribution: ,0,Perim diff: ,951.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972226, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102483, New Scanned Cells Contribution: ,0,Area ratio: ,0.929167, Area ratio Contribution: ,0,Perim diff: ,952.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012523, New Scanned Cells Contribution: ,0,Area ratio: ,0.929844, Area ratio Contribution: ,0,Perim diff: ,950.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,147,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136724, New Scanned Cells Contribution: ,0,Area ratio: ,0.92752, Area ratio Contribution: ,0,Perim diff: ,953.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970074, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,146,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133611, New Scanned Cells Contribution: ,0,Area ratio: ,0.930127, Area ratio Contribution: ,0,Perim diff: ,949.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,146,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015157, New Scanned Cells Contribution: ,0,Area ratio: ,0.930794, Area ratio Contribution: ,0,Perim diff: ,949.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967355, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,144,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0140555, New Scanned Cells Contribution: ,0,Area ratio: ,0.936161, Area ratio Contribution: ,0,Perim diff: ,941.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959571, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,276,146,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.015995, New Scanned Cells Contribution: ,0,Area ratio: ,0.931661, Area ratio Contribution: ,0,Perim diff: ,945.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956801, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,271,146,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0160429, New Scanned Cells Contribution: ,0,Area ratio: ,0.931781, Area ratio Contribution: ,0,Perim diff: ,940.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956781, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,270,147,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0169767, New Scanned Cells Contribution: ,0,Area ratio: ,0.929437, Area ratio Contribution: ,0,Perim diff: ,945.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955947, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,269,146,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0160429, New Scanned Cells Contribution: ,0,Area ratio: ,0.93177, Area ratio Contribution: ,0,Perim diff: ,939.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956801, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,264,146,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0160429, New Scanned Cells Contribution: ,0,Area ratio: ,0.931616, Area ratio Contribution: ,0,Perim diff: ,940.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956791, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,259,143,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0130738, New Scanned Cells Contribution: ,0,Area ratio: ,0.938148, Area ratio Contribution: ,0,Perim diff: ,937.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959312, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
BEST Point:,299,144, Score: ,-127.336
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,208,130,
Point: ,242,146,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0146915, New Scanned Cells Contribution: ,0,Area ratio: ,0.924998, Area ratio Contribution: ,0,Perim diff: ,968.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959199, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
