Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,142,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0154182, New Scanned Cells Contribution: ,0,Area ratio: ,0.954435, Area ratio Contribution: ,0,Perim diff: ,918.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883205, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,146,137,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0160656, New Scanned Cells Contribution: ,0,Area ratio: ,0.961615, Area ratio Contribution: ,0,Perim diff: ,901.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882803, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,143,131,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0135239, New Scanned Cells Contribution: ,0,Area ratio: ,0.963903, Area ratio Contribution: ,0,Perim diff: ,897.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884864, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,143,126,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00980721, New Scanned Cells Contribution: ,0,Area ratio: ,0.960345, Area ratio Contribution: ,0,Perim diff: ,895.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887758, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,141,126,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0106225, New Scanned Cells Contribution: ,0,Area ratio: ,0.961082, Area ratio Contribution: ,0,Perim diff: ,897.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887121, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,138,124,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0103587, New Scanned Cells Contribution: ,0,Area ratio: ,0.960863, Area ratio Contribution: ,0,Perim diff: ,894.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887346, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,154,143, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,163,125,
Point: ,185,158,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0134208, New Scanned Cells Contribution: ,0,Area ratio: ,0.936833, Area ratio Contribution: ,0,Perim diff: ,933.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874184, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,180,161,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0160244, New Scanned Cells Contribution: ,0,Area ratio: ,0.929969, Area ratio Contribution: ,0,Perim diff: ,936.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872123, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,175,161,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0157877, New Scanned Cells Contribution: ,0,Area ratio: ,0.928706, Area ratio Contribution: ,0,Perim diff: ,936.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87231, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,174,162,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0166872, New Scanned Cells Contribution: ,0,Area ratio: ,0.92665, Area ratio Contribution: ,0,Perim diff: ,936.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871598, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,173,161,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0156931, New Scanned Cells Contribution: ,0,Area ratio: ,0.928236, Area ratio Contribution: ,0,Perim diff: ,933.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872385, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,168,161,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0154564, New Scanned Cells Contribution: ,0,Area ratio: ,0.926878, Area ratio Contribution: ,0,Perim diff: ,936.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872572, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,165,159,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0134208, New Scanned Cells Contribution: ,0,Area ratio: ,0.929387, Area ratio Contribution: ,0,Perim diff: ,933.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874212, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,160,162,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0162848, New Scanned Cells Contribution: ,0,Area ratio: ,0.923073, Area ratio Contribution: ,0,Perim diff: ,943.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871889, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,155,162,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0169239, New Scanned Cells Contribution: ,0,Area ratio: ,0.922242, Area ratio Contribution: ,0,Perim diff: ,947.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871364, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,154,163,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0180127, New Scanned Cells Contribution: ,0,Area ratio: ,0.920471, Area ratio Contribution: ,0,Perim diff: ,950.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870502, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,153,162,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0173499, New Scanned Cells Contribution: ,0,Area ratio: ,0.922114, Area ratio Contribution: ,0,Perim diff: ,947.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871008, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,148,162,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0187228, New Scanned Cells Contribution: ,0,Area ratio: ,0.921925, Area ratio Contribution: ,0,Perim diff: ,956.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869865, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,142,159,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0188175, New Scanned Cells Contribution: ,0,Area ratio: ,0.927753, Area ratio Contribution: ,0,Perim diff: ,959.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869753, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,137,154,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0188175, New Scanned Cells Contribution: ,0,Area ratio: ,0.938387, Area ratio Contribution: ,0,Perim diff: ,959.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869743, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,134,148,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0187938, New Scanned Cells Contribution: ,0,Area ratio: ,0.950792, Area ratio Contribution: ,0,Perim diff: ,959.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869781, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,134,143,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.017492, New Scanned Cells Contribution: ,0,Area ratio: ,0.960433, Area ratio Contribution: ,0,Perim diff: ,918.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871242, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,133,142,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0177997, New Scanned Cells Contribution: ,0,Area ratio: ,0.961769, Area ratio Contribution: ,0,Perim diff: ,916.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871008, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,134,141,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0164742, New Scanned Cells Contribution: ,0,Area ratio: ,0.962385, Area ratio Contribution: ,0,Perim diff: ,914.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872076, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,134,136,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0139888, New Scanned Cells Contribution: ,0,Area ratio: ,0.96696, Area ratio Contribution: ,0,Perim diff: ,903.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874128, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,137,130,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00920754, New Scanned Cells Contribution: ,0,Area ratio: ,0.962435, Area ratio Contribution: ,0,Perim diff: ,896.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877959, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,141,126,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00553872, New Scanned Cells Contribution: ,0,Area ratio: ,0.958948, Area ratio Contribution: ,0,Perim diff: ,896.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880882, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,138,124,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00629616, New Scanned Cells Contribution: ,0,Area ratio: ,0.959666, Area ratio Contribution: ,0,Perim diff: ,895.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880273, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,134,126,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00906552, New Scanned Cells Contribution: ,0,Area ratio: ,0.962333, Area ratio Contribution: ,0,Perim diff: ,892.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8781, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,129,126,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0114088, New Scanned Cells Contribution: ,0,Area ratio: ,0.964612, Area ratio Contribution: ,0,Perim diff: ,893.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876245, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,128,127,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0124976, New Scanned Cells Contribution: ,0,Area ratio: ,0.965661, Area ratio Contribution: ,0,Perim diff: ,894.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875402, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,127,126,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0123319, New Scanned Cells Contribution: ,0,Area ratio: ,0.96549, Area ratio Contribution: ,0,Perim diff: ,894.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875505, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,141,126, Score: ,-110.292
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,154,142,
Point: ,188,160,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0153893, New Scanned Cells Contribution: ,0,Area ratio: ,0.938101, Area ratio Contribution: ,0,Perim diff: ,918.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869312, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,185,158,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0133626, New Scanned Cells Contribution: ,0,Area ratio: ,0.941065, Area ratio Contribution: ,0,Perim diff: ,915.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870924, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,180,161,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0159549, New Scanned Cells Contribution: ,0,Area ratio: ,0.93416, Area ratio Contribution: ,0,Perim diff: ,918.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868863, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,175,161,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0157193, New Scanned Cells Contribution: ,0,Area ratio: ,0.932891, Area ratio Contribution: ,0,Perim diff: ,918.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86905, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,174,162,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0166148, New Scanned Cells Contribution: ,0,Area ratio: ,0.930823, Area ratio Contribution: ,0,Perim diff: ,918.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868338, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,173,161,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.015625, New Scanned Cells Contribution: ,0,Area ratio: ,0.932419, Area ratio Contribution: ,0,Perim diff: ,915.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869125, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,168,161,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0153893, New Scanned Cells Contribution: ,0,Area ratio: ,0.931057, Area ratio Contribution: ,0,Perim diff: ,918.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869312, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,165,159,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0133626, New Scanned Cells Contribution: ,0,Area ratio: ,0.933585, Area ratio Contribution: ,0,Perim diff: ,915.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870952, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,160,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162142, New Scanned Cells Contribution: ,0,Area ratio: ,0.927231, Area ratio Contribution: ,0,Perim diff: ,924.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168505, New Scanned Cells Contribution: ,0,Area ratio: ,0.926395, Area ratio Contribution: ,0,Perim diff: ,929.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,163,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0179346, New Scanned Cells Contribution: ,0,Area ratio: ,0.924622, Area ratio Contribution: ,0,Perim diff: ,931.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867223, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,162,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172747, New Scanned Cells Contribution: ,0,Area ratio: ,0.926264, Area ratio Contribution: ,0,Perim diff: ,929.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867748, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,162,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186416, New Scanned Cells Contribution: ,0,Area ratio: ,0.92608, Area ratio Contribution: ,0,Perim diff: ,937.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866586, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,159,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186887, New Scanned Cells Contribution: ,0,Area ratio: ,0.931911, Area ratio Contribution: ,0,Perim diff: ,937.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866558, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,154,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017746, New Scanned Cells Contribution: ,0,Area ratio: ,0.941757, Area ratio Contribution: ,0,Perim diff: ,930.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867364, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158607, New Scanned Cells Contribution: ,0,Area ratio: ,0.952488, Area ratio Contribution: ,0,Perim diff: ,924.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868956, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130798, New Scanned Cells Contribution: ,0,Area ratio: ,0.960433, Area ratio Contribution: ,0,Perim diff: ,918.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871242, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,142,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0149651, New Scanned Cells Contribution: ,0,Area ratio: ,0.962479, Area ratio Contribution: ,0,Perim diff: ,918.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869696, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,126,137,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0157193, New Scanned Cells Contribution: ,0,Area ratio: ,0.968438, Area ratio Contribution: ,0,Perim diff: ,903.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869275, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,123,131,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0132919, New Scanned Cells Contribution: ,0,Area ratio: ,0.970607, Area ratio Contribution: ,0,Perim diff: ,898.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871223, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,123,126,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00963895, New Scanned Cells Contribution: ,0,Area ratio: ,0.967085, Area ratio Contribution: ,0,Perim diff: ,897.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874146, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,119,124,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.00982749, New Scanned Cells Contribution: ,0,Area ratio: ,0.967268, Area ratio Contribution: ,0,Perim diff: ,896.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874025, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
BEST Point:,134,143, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,143,125,
Point: ,155,162,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0157566, New Scanned Cells Contribution: ,0,Area ratio: ,0.937128, Area ratio Contribution: ,0,Perim diff: ,936.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858698, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,154,163,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0166643, New Scanned Cells Contribution: ,0,Area ratio: ,0.935194, Area ratio Contribution: ,0,Perim diff: ,938.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857967, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,153,162,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0157101, New Scanned Cells Contribution: ,0,Area ratio: ,0.93658, Area ratio Contribution: ,0,Perim diff: ,934.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858726, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,148,162,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0155937, New Scanned Cells Contribution: ,0,Area ratio: ,0.935028, Area ratio Contribution: ,0,Perim diff: ,938.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858857, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,145,160,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.013662, New Scanned Cells Contribution: ,0,Area ratio: ,0.937412, Area ratio Contribution: ,0,Perim diff: ,935.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86044, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,143,160,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.013662, New Scanned Cells Contribution: ,0,Area ratio: ,0.93683, Area ratio Contribution: ,0,Perim diff: ,937.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860412, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,140,162,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0156635, New Scanned Cells Contribution: ,0,Area ratio: ,0.932535, Area ratio Contribution: ,0,Perim diff: ,942.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858782, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,135,162,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0164083, New Scanned Cells Contribution: ,0,Area ratio: ,0.931502, Area ratio Contribution: ,0,Perim diff: ,946.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858145, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,134,163,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0175022, New Scanned Cells Contribution: ,0,Area ratio: ,0.929579, Area ratio Contribution: ,0,Perim diff: ,948.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857246, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,133,162,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0168738, New Scanned Cells Contribution: ,0,Area ratio: ,0.931249, Area ratio Contribution: ,0,Perim diff: ,948.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857761, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,128,162,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0183401, New Scanned Cells Contribution: ,0,Area ratio: ,0.930931, Area ratio Contribution: ,0,Perim diff: ,954.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856496, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,122,159,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.018503, New Scanned Cells Contribution: ,0,Area ratio: ,0.936725, Area ratio Contribution: ,0,Perim diff: ,959.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856309, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,117,154,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.018503, New Scanned Cells Contribution: ,0,Area ratio: ,0.946619, Area ratio Contribution: ,0,Perim diff: ,959.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856318, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,114,148,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0184797, New Scanned Cells Contribution: ,0,Area ratio: ,0.959288, Area ratio Contribution: ,0,Perim diff: ,960.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856356, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,114,143,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0171996, New Scanned Cells Contribution: ,0,Area ratio: ,0.968287, Area ratio Contribution: ,0,Perim diff: ,919.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857808, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,113,142,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0175022, New Scanned Cells Contribution: ,0,Area ratio: ,0.96963, Area ratio Contribution: ,0,Perim diff: ,918.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857555, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,114,141,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0162221, New Scanned Cells Contribution: ,0,Area ratio: ,0.970073, Area ratio Contribution: ,0,Perim diff: ,914.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858614, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
