Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136771, New Scanned Cells Contribution: ,0,Area ratio: ,0.922578, Area ratio Contribution: ,0,Perim diff: ,1029.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901269, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116968, New Scanned Cells Contribution: ,0,Area ratio: ,0.93486, Area ratio Contribution: ,0,Perim diff: ,1022.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904172, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00910572, New Scanned Cells Contribution: ,0,Area ratio: ,0.941926, Area ratio Contribution: ,0,Perim diff: ,1016.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907944, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,189,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0107899, New Scanned Cells Contribution: ,0,Area ratio: ,0.942404, Area ratio Contribution: ,0,Perim diff: ,1019.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905508, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,153,186,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0131033, New Scanned Cells Contribution: ,0,Area ratio: ,0.947047, Area ratio Contribution: ,0,Perim diff: ,1025.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902111, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,148,181,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.013381, New Scanned Cells Contribution: ,0,Area ratio: ,0.953219, Area ratio Contribution: ,0,Perim diff: ,1010.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905781, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,145,175,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.010938, New Scanned Cells Contribution: ,0,Area ratio: ,0.952817, Area ratio Contribution: ,0,Perim diff: ,1008.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909257, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,162,189, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,22
At: ,165,169,
Point: ,173,206,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.010771, New Scanned Cells Contribution: ,0,Area ratio: ,0.914854, Area ratio Contribution: ,0,Perim diff: ,1037.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893142, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,171,206,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.010771, New Scanned Cells Contribution: ,0,Area ratio: ,0.914549, Area ratio Contribution: ,0,Perim diff: ,1037.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893103, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,168,208,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0123491, New Scanned Cells Contribution: ,0,Area ratio: ,0.910791, Area ratio Contribution: ,0,Perim diff: ,1041.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890822, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,163,208,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0129363, New Scanned Cells Contribution: ,0,Area ratio: ,0.910494, Area ratio Contribution: ,0,Perim diff: ,1045.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889927, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,161,208,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0133032, New Scanned Cells Contribution: ,0,Area ratio: ,0.910492, Area ratio Contribution: ,0,Perim diff: ,1047.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889396, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,150,205,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0145877, New Scanned Cells Contribution: ,0,Area ratio: ,0.916846, Area ratio Contribution: ,0,Perim diff: ,1059.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887387, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,145,200,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0145877, New Scanned Cells Contribution: ,0,Area ratio: ,0.927899, Area ratio Contribution: ,0,Perim diff: ,1059.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887387, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,142,194,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.014551, New Scanned Cells Contribution: ,0,Area ratio: ,0.939978, Area ratio Contribution: ,0,Perim diff: ,1058.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887465, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,142,189,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0136702, New Scanned Cells Contribution: ,0,Area ratio: ,0.946823, Area ratio Contribution: ,0,Perim diff: ,1051.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888813, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,141,188,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0142024, New Scanned Cells Contribution: ,0,Area ratio: ,0.948809, Area ratio Contribution: ,0,Perim diff: ,1024.95, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892013, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,142,187,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0133399, New Scanned Cells Contribution: ,0,Area ratio: ,0.949608, Area ratio Contribution: ,0,Perim diff: ,1022.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893441, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,142,182,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0116151, New Scanned Cells Contribution: ,0,Area ratio: ,0.95413, Area ratio Contribution: ,0,Perim diff: ,1009.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896083, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,145,177,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00822049, New Scanned Cells Contribution: ,0,Area ratio: ,0.95097, Area ratio Contribution: ,0,Perim diff: ,1003.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900978, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,145,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00605527, New Scanned Cells Contribution: ,0,Area ratio: ,0.948954, Area ratio Contribution: ,0,Perim diff: ,1000.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904024, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00612867, New Scanned Cells Contribution: ,0,Area ratio: ,0.949015, Area ratio Contribution: ,0,Perim diff: ,1000.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903906, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00544974, New Scanned Cells Contribution: ,0,Area ratio: ,0.948378, Area ratio Contribution: ,0,Perim diff: ,998.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904922, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,167,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00585343, New Scanned Cells Contribution: ,0,Area ratio: ,0.948762, Area ratio Contribution: ,0,Perim diff: ,1000.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90431, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,139,169,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00814709, New Scanned Cells Contribution: ,0,Area ratio: ,0.950935, Area ratio Contribution: ,0,Perim diff: ,1000.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901069, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,134,169,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0100554, New Scanned Cells Contribution: ,0,Area ratio: ,0.95276, Area ratio Contribution: ,0,Perim diff: ,998.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898387, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,133,170,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0109178, New Scanned Cells Contribution: ,0,Area ratio: ,0.953571, Area ratio Contribution: ,0,Perim diff: ,1000.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897111, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,132,169,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0107343, New Scanned Cells Contribution: ,0,Area ratio: ,0.953397, Area ratio Contribution: ,0,Perim diff: ,1003.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897346, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,127,169,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0122757, New Scanned Cells Contribution: ,0,Area ratio: ,0.954837, Area ratio Contribution: ,0,Perim diff: ,1008.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895094, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,145,170, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,22
At: ,162,188,
Point: ,196,203,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0106366, New Scanned Cells Contribution: ,0,Area ratio: ,0.931112, Area ratio Contribution: ,0,Perim diff: ,1022.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889067, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,194,205,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0117677, New Scanned Cells Contribution: ,0,Area ratio: ,0.926998, Area ratio Contribution: ,0,Perim diff: ,1026.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887335, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,188,208,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0133732, New Scanned Cells Contribution: ,0,Area ratio: ,0.920381, Area ratio Contribution: ,0,Perim diff: ,1027.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884992, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,183,208,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0129171, New Scanned Cells Contribution: ,0,Area ratio: ,0.919181, Area ratio Contribution: ,0,Perim diff: ,1026.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885656, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,182,209,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0135557, New Scanned Cells Contribution: ,0,Area ratio: ,0.917253, Area ratio Contribution: ,0,Perim diff: ,1027.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884732, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,181,208,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0127347, New Scanned Cells Contribution: ,0,Area ratio: ,0.918692, Area ratio Contribution: ,0,Perim diff: ,1027.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885904, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,176,208,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0122786, New Scanned Cells Contribution: ,0,Area ratio: ,0.917454, Area ratio Contribution: ,0,Perim diff: ,1027.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886594, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,173,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0107095, New Scanned Cells Contribution: ,0,Area ratio: ,0.92025, Area ratio Contribution: ,0,Perim diff: ,1023.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888924, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,171,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107095, New Scanned Cells Contribution: ,0,Area ratio: ,0.919943, Area ratio Contribution: ,0,Perim diff: ,1023.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888885, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122786, New Scanned Cells Contribution: ,0,Area ratio: ,0.916154, Area ratio Contribution: ,0,Perim diff: ,1027.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886594, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128624, New Scanned Cells Contribution: ,0,Area ratio: ,0.915853, Area ratio Contribution: ,0,Perim diff: ,1031.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885695, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137199, New Scanned Cells Contribution: ,0,Area ratio: ,0.914123, Area ratio Contribution: ,0,Perim diff: ,1034.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884446, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132273, New Scanned Cells Contribution: ,0,Area ratio: ,0.915849, Area ratio Contribution: ,0,Perim diff: ,1033.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885162, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143767, New Scanned Cells Contribution: ,0,Area ratio: ,0.91608, Area ratio Contribution: ,0,Perim diff: ,1040.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144497, New Scanned Cells Contribution: ,0,Area ratio: ,0.922225, Area ratio Contribution: ,0,Perim diff: ,1040.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883352, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134827, New Scanned Cells Contribution: ,0,Area ratio: ,0.932471, Area ratio Contribution: ,0,Perim diff: ,1030.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884849, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115305, New Scanned Cells Contribution: ,0,Area ratio: ,0.942817, Area ratio Contribution: ,0,Perim diff: ,1022.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887765, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0089763, New Scanned Cells Contribution: ,0,Area ratio: ,0.948051, Area ratio Contribution: ,0,Perim diff: ,1016.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891553, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,189,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0106366, New Scanned Cells Contribution: ,0,Area ratio: ,0.948517, Area ratio Contribution: ,0,Perim diff: ,1020.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889106, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,133,186,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0129171, New Scanned Cells Contribution: ,0,Area ratio: ,0.95281, Area ratio Contribution: ,0,Perim diff: ,1026.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885695, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,128,181,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.013355, New Scanned Cells Contribution: ,0,Area ratio: ,0.958263, Area ratio Contribution: ,0,Perim diff: ,1013.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885279, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,125,175,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0110744, New Scanned Cells Contribution: ,0,Area ratio: ,0.959219, Area ratio Contribution: ,0,Perim diff: ,1009.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88852, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,142,189, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,23
At: ,145,169,
Point: ,153,206,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0106192, New Scanned Cells Contribution: ,0,Area ratio: ,0.924679, Area ratio Contribution: ,0,Perim diff: ,1034.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876674, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,151,206,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0106192, New Scanned Cells Contribution: ,0,Area ratio: ,0.924371, Area ratio Contribution: ,0,Perim diff: ,1037.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876583, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,148,208,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.012175, New Scanned Cells Contribution: ,0,Area ratio: ,0.920546, Area ratio Contribution: ,0,Perim diff: ,1041.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874331, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,143,208,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0127539, New Scanned Cells Contribution: ,0,Area ratio: ,0.920225, Area ratio Contribution: ,0,Perim diff: ,1045.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873459, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,141,208,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0131158, New Scanned Cells Contribution: ,0,Area ratio: ,0.92022, Area ratio Contribution: ,0,Perim diff: ,1047.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872925, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,130,205,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0143821, New Scanned Cells Contribution: ,0,Area ratio: ,0.926607, Area ratio Contribution: ,0,Perim diff: ,1059.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870908, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,125,200,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0143821, New Scanned Cells Contribution: ,0,Area ratio: ,0.937738, Area ratio Contribution: ,0,Perim diff: ,1059.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870908, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,122,194,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0143459, New Scanned Cells Contribution: ,0,Area ratio: ,0.946021, Area ratio Contribution: ,0,Perim diff: ,1059.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870986, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,122,189,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0134776, New Scanned Cells Contribution: ,0,Area ratio: ,0.952862, Area ratio Contribution: ,0,Perim diff: ,1051.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87234, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,121,188,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0140022, New Scanned Cells Contribution: ,0,Area ratio: ,0.954934, Area ratio Contribution: ,0,Perim diff: ,1028.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871572, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,122,187,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0132243, New Scanned Cells Contribution: ,0,Area ratio: ,0.955634, Area ratio Contribution: ,0,Perim diff: ,1025.37, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872951, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,122,182,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0117047, New Scanned Cells Contribution: ,0,Area ratio: ,0.960063, Area ratio Contribution: ,0,Perim diff: ,1012.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875399, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,125,177,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00835791, New Scanned Cells Contribution: ,0,Area ratio: ,0.957294, Area ratio Contribution: ,0,Perim diff: ,1005.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880293, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,125,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00627748, New Scanned Cells Contribution: ,0,Area ratio: ,0.955319, Area ratio Contribution: ,0,Perim diff: ,1002.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8833, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00638602, New Scanned Cells Contribution: ,0,Area ratio: ,0.955423, Area ratio Contribution: ,0,Perim diff: ,1002.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883131, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568048, New Scanned Cells Contribution: ,0,Area ratio: ,0.954765, Area ratio Contribution: ,0,Perim diff: ,1001.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884159, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,167,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00575284, New Scanned Cells Contribution: ,0,Area ratio: ,0.954817, Area ratio Contribution: ,0,Perim diff: ,1003.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884042, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,121,167,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00694683, New Scanned Cells Contribution: ,0,Area ratio: ,0.955986, Area ratio Contribution: ,0,Perim diff: ,1000.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88553, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,120,168,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00772473, New Scanned Cells Contribution: ,0,Area ratio: ,0.956713, Area ratio Contribution: ,0,Perim diff: ,1001.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884614, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,115,168,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00969662, New Scanned Cells Contribution: ,0,Area ratio: ,0.958619, Area ratio Contribution: ,0,Perim diff: ,1000.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881823, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
