Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,291,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00658006, New Scanned Cells Contribution: ,0,Area ratio: ,0.961734, Area ratio Contribution: ,0,Perim diff: ,855.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942881, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,289,85,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00612821, New Scanned Cells Contribution: ,0,Area ratio: ,0.961215, Area ratio Contribution: ,0,Perim diff: ,864.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942806, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,293,87,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00587405, New Scanned Cells Contribution: ,0,Area ratio: ,0.960901, Area ratio Contribution: ,0,Perim diff: ,868.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94283, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,298,92,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00457498, New Scanned Cells Contribution: ,0,Area ratio: ,0.959605, Area ratio Contribution: ,0,Perim diff: ,871.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942813, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,299,95,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0038972, New Scanned Cells Contribution: ,0,Area ratio: ,0.958779, Area ratio Contribution: ,0,Perim diff: ,873.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947917, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
BEST Point:,291,75, Score: ,-100.311
Signal name: ,BTJYPK, Signal value: ,19.2156
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,281,104,
Point: ,299,113,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00496619, New Scanned Cells Contribution: ,0,Area ratio: ,0.959338, Area ratio Contribution: ,0,Perim diff: ,875.139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961502, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,298,116,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00673382, New Scanned Cells Contribution: ,0,Area ratio: ,0.954063, Area ratio Contribution: ,0,Perim diff: ,879.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961163, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,293,121,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116439, New Scanned Cells Contribution: ,0,Area ratio: ,0.940229, Area ratio Contribution: ,0,Perim diff: ,883.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961935, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,287,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158525, New Scanned Cells Contribution: ,0,Area ratio: ,0.932456, Area ratio Contribution: ,0,Perim diff: ,883.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167784, New Scanned Cells Contribution: ,0,Area ratio: ,0.932469, Area ratio Contribution: ,0,Perim diff: ,880.137, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956751, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,125,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177885, New Scanned Cells Contribution: ,0,Area ratio: ,0.929885, Area ratio Contribution: ,0,Perim diff: ,881.181, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955516, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,124,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0162734, New Scanned Cells Contribution: ,0,Area ratio: ,0.932068, Area ratio Contribution: ,0,Perim diff: ,878.932, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951825, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,275,128,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0191633, New Scanned Cells Contribution: ,0,Area ratio: ,0.92198, Area ratio Contribution: ,0,Perim diff: ,884.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930659, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,269,131,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0212957, New Scanned Cells Contribution: ,0,Area ratio: ,0.915071, Area ratio Contribution: ,0,Perim diff: ,891.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929284, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,264,131,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0212115, New Scanned Cells Contribution: ,0,Area ratio: ,0.915546, Area ratio Contribution: ,0,Perim diff: ,895.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929311, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,263,132,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0222777, New Scanned Cells Contribution: ,0,Area ratio: ,0.913354, Area ratio Contribution: ,0,Perim diff: ,898.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92861, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,262,131,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0213799, New Scanned Cells Contribution: ,0,Area ratio: ,0.915911, Area ratio Contribution: ,0,Perim diff: ,896.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929197, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,257,131,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0222777, New Scanned Cells Contribution: ,0,Area ratio: ,0.917217, Area ratio Contribution: ,0,Perim diff: ,899.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928575, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,251,128,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.0212115, New Scanned Cells Contribution: ,0,Area ratio: ,0.926292, Area ratio Contribution: ,0,Perim diff: ,886.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929381, Inv Area Ratio Contribution: ,0, Final Score: ,-216.516
Point: ,246,123,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.018041, New Scanned Cells Contribution: ,0,Area ratio: ,0.940076, Area ratio Contribution: ,0,Perim diff: ,871.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931464, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,299,93,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00011223, New Scanned Cells Contribution: ,0,Area ratio: ,0.96176, Area ratio Contribution: ,0,Perim diff: ,855.052, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945347, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,299,95,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000168345, New Scanned Cells Contribution: ,0,Area ratio: ,0.961671, Area ratio Contribution: ,0,Perim diff: ,857.139, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947935, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,299,113, Score: ,-107.442
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,290,75,
BEST Point:,280,124, Score: ,0
Signal name: ,BTJYPK, Signal value: ,6.49321
Total frontiers: ,100, Prioritised frontiers: ,10
At: ,298,112,
Point: ,299,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106398, New Scanned Cells Contribution: ,0,Area ratio: ,0.909942, Area ratio Contribution: ,0,Perim diff: ,912.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95828, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119523, New Scanned Cells Contribution: ,0,Area ratio: ,0.907601, Area ratio Contribution: ,0,Perim diff: ,915.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957426, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122036, New Scanned Cells Contribution: ,0,Area ratio: ,0.910632, Area ratio Contribution: ,0,Perim diff: ,907.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156106, New Scanned Cells Contribution: ,0,Area ratio: ,0.911703, Area ratio Contribution: ,0,Perim diff: ,903.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,129,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160295, New Scanned Cells Contribution: ,0,Area ratio: ,0.919958, Area ratio Contribution: ,0,Perim diff: ,891.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959115, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,125,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0131252, New Scanned Cells Contribution: ,0,Area ratio: ,0.930047, Area ratio Contribution: ,0,Perim diff: ,880.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956559, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,279,124,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0122316, New Scanned Cells Contribution: ,0,Area ratio: ,0.932498, Area ratio Contribution: ,0,Perim diff: ,877.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955202, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,275,128,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0166997, New Scanned Cells Contribution: ,0,Area ratio: ,0.922647, Area ratio Contribution: ,0,Perim diff: ,885.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952216, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,269,131,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0204976, New Scanned Cells Contribution: ,0,Area ratio: ,0.915473, Area ratio Contribution: ,0,Perim diff: ,895.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949687, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,264,131,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0210562, New Scanned Cells Contribution: ,0,Area ratio: ,0.915132, Area ratio Contribution: ,0,Perim diff: ,907.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948788, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,282,125, Score: ,-116.463
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,286,94,
BEST Point:,299,135, Score: ,0
Signal name: ,BTJYPK, Signal value: ,19.3113
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,282,124,
Point: ,299,135,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00546312, New Scanned Cells Contribution: ,0,Area ratio: ,0.907199, Area ratio Contribution: ,0,Perim diff: ,900.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963403, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,136,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00598736, New Scanned Cells Contribution: ,0,Area ratio: ,0.904598, Area ratio Contribution: ,0,Perim diff: ,901.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963548, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,141,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110918, New Scanned Cells Contribution: ,0,Area ratio: ,0.891551, Area ratio Contribution: ,0,Perim diff: ,911.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,144,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166653, New Scanned Cells Contribution: ,0,Area ratio: ,0.884184, Area ratio Contribution: ,0,Perim diff: ,918.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9581, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,144,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196176, New Scanned Cells Contribution: ,0,Area ratio: ,0.884679, Area ratio Contribution: ,0,Perim diff: ,920.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,145,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211351, New Scanned Cells Contribution: ,0,Area ratio: ,0.882505, Area ratio Contribution: ,0,Perim diff: ,922.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953031, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,144,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206661, New Scanned Cells Contribution: ,0,Area ratio: ,0.884992, Area ratio Contribution: ,0,Perim diff: ,921.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,144,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218525, New Scanned Cells Contribution: ,0,Area ratio: ,0.885531, Area ratio Contribution: ,0,Perim diff: ,920.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942129, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,141,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207212, New Scanned Cells Contribution: ,0,Area ratio: ,0.89363, Area ratio Contribution: ,0,Perim diff: ,911.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942919, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,136,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180173, New Scanned Cells Contribution: ,0,Area ratio: ,0.906356, Area ratio Contribution: ,0,Perim diff: ,904.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944769, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,264,133,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0156996, New Scanned Cells Contribution: ,0,Area ratio: ,0.913554, Area ratio Contribution: ,0,Perim diff: ,900.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94635, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,262,131,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.015065, New Scanned Cells Contribution: ,0,Area ratio: ,0.918455, Area ratio Contribution: ,0,Perim diff: ,899.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946772, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,257,131,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0185415, New Scanned Cells Contribution: ,0,Area ratio: ,0.920127, Area ratio Contribution: ,0,Perim diff: ,903.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944589, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,251,128,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0198107, New Scanned Cells Contribution: ,0,Area ratio: ,0.928533, Area ratio Contribution: ,0,Perim diff: ,899.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944708, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,246,123,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0177138, New Scanned Cells Contribution: ,0,Area ratio: ,0.939932, Area ratio Contribution: ,0,Perim diff: ,892.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952777, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,243,117,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0127749, New Scanned Cells Contribution: ,0,Area ratio: ,0.944648, Area ratio Contribution: ,0,Perim diff: ,884.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95655, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,264,133, Score: ,-107.442
Total frontiers: ,106, Prioritised frontiers: ,8
At: ,292,113,
Point: ,299,135,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00538365, New Scanned Cells Contribution: ,0,Area ratio: ,0.913992, Area ratio Contribution: ,0,Perim diff: ,920.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95351, Inv Area Ratio Contribution: ,0, Final Score: ,-148.221
Point: ,299,136,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00590027, New Scanned Cells Contribution: ,0,Area ratio: ,0.914055, Area ratio Contribution: ,0,Perim diff: ,920.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953667, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,294,141,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0103866, New Scanned Cells Contribution: ,0,Area ratio: ,0.904067, Area ratio Contribution: ,0,Perim diff: ,924.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952793, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,288,144,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.014302, New Scanned Cells Contribution: ,0,Area ratio: ,0.895206, Area ratio Contribution: ,0,Perim diff: ,924.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950172, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,283,144,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0152537, New Scanned Cells Contribution: ,0,Area ratio: ,0.894015, Area ratio Contribution: ,0,Perim diff: ,920.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947566, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,282,145,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0162869, New Scanned Cells Contribution: ,0,Area ratio: ,0.891419, Area ratio Contribution: ,0,Perim diff: ,921.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946358, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,281,144,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0153081, New Scanned Cells Contribution: ,0,Area ratio: ,0.893451, Area ratio Contribution: ,0,Perim diff: ,920.226, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945506, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,276,149,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0189515, New Scanned Cells Contribution: ,0,Area ratio: ,0.880275, Area ratio Contribution: ,0,Perim diff: ,927.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934161, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,299,135, Score: ,-148.221
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,264,132,
Point: ,298,153,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0116163, New Scanned Cells Contribution: ,0,Area ratio: ,0.874596, Area ratio Contribution: ,0,Perim diff: ,950.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951513, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,297,152,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0117516, New Scanned Cells Contribution: ,0,Area ratio: ,0.877019, Area ratio Contribution: ,0,Perim diff: ,947.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953225, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,292,152,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0148114, New Scanned Cells Contribution: ,0,Area ratio: ,0.876803, Area ratio Contribution: ,0,Perim diff: ,942.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951856, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,286,149,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0150009, New Scanned Cells Contribution: ,0,Area ratio: ,0.883013, Area ratio Contribution: ,0,Perim diff: ,932.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948793, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,281,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111289, New Scanned Cells Contribution: ,0,Area ratio: ,0.893475, Area ratio Contribution: ,0,Perim diff: ,919.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945506, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016409, New Scanned Cells Contribution: ,0,Area ratio: ,0.880875, Area ratio Contribution: ,0,Perim diff: ,928.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941367, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199832, New Scanned Cells Contribution: ,0,Area ratio: ,0.872906, Area ratio Contribution: ,0,Perim diff: ,940.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938893, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204706, New Scanned Cells Contribution: ,0,Area ratio: ,0.871451, Area ratio Contribution: ,0,Perim diff: ,948.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938531, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215537, New Scanned Cells Contribution: ,0,Area ratio: ,0.869105, Area ratio Contribution: ,0,Perim diff: ,952.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937725, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,263,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206602, New Scanned Cells Contribution: ,0,Area ratio: ,0.870934, Area ratio Contribution: ,0,Perim diff: ,953.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214996, New Scanned Cells Contribution: ,0,Area ratio: ,0.869895, Area ratio Contribution: ,0,Perim diff: ,960.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215266, New Scanned Cells Contribution: ,0,Area ratio: ,0.876506, Area ratio Contribution: ,0,Perim diff: ,959.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,247,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0215266, New Scanned Cells Contribution: ,0,Area ratio: ,0.889452, Area ratio Contribution: ,0,Perim diff: ,959.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937661, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
