Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,168,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.012086, New Scanned Cells Contribution: ,0,Area ratio: ,0.929175, Area ratio Contribution: ,0,Perim diff: ,997.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921321, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,239,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147693, New Scanned Cells Contribution: ,0,Area ratio: ,0.922912, Area ratio Contribution: ,0,Perim diff: ,1009.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918485, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153489, New Scanned Cells Contribution: ,0,Area ratio: ,0.922183, Area ratio Contribution: ,0,Perim diff: ,1014.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163364, New Scanned Cells Contribution: ,0,Area ratio: ,0.920388, Area ratio Contribution: ,0,Perim diff: ,1016.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916849, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157354, New Scanned Cells Contribution: ,0,Area ratio: ,0.922085, Area ratio Contribution: ,0,Perim diff: ,1014.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91746, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169804, New Scanned Cells Contribution: ,0,Area ratio: ,0.921988, Area ratio Contribution: ,0,Perim diff: ,1022.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,221,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170019, New Scanned Cells Contribution: ,0,Area ratio: ,0.928051, Area ratio Contribution: ,0,Perim diff: ,1014.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922592, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,216,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151772, New Scanned Cells Contribution: ,0,Area ratio: ,0.937398, Area ratio Contribution: ,0,Perim diff: ,998.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924565, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,213,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118713, New Scanned Cells Contribution: ,0,Area ratio: ,0.947593, Area ratio Contribution: ,0,Perim diff: ,989.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928436, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00837215, New Scanned Cells Contribution: ,0,Area ratio: ,0.95536, Area ratio Contribution: ,0,Perim diff: ,980.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932106, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00809308, New Scanned Cells Contribution: ,0,Area ratio: ,0.957077, Area ratio Contribution: ,0,Perim diff: ,980.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935836, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,153,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0105189, New Scanned Cells Contribution: ,0,Area ratio: ,0.954258, Area ratio Contribution: ,0,Perim diff: ,980.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936774, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,204,153,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0120645, New Scanned Cells Contribution: ,0,Area ratio: ,0.954638, Area ratio Contribution: ,0,Perim diff: ,981.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934785, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,203,154,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0131164, New Scanned Cells Contribution: ,0,Area ratio: ,0.953184, Area ratio Contribution: ,0,Perim diff: ,984.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933679, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,202,153,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0126226, New Scanned Cells Contribution: ,0,Area ratio: ,0.954752, Area ratio Contribution: ,0,Perim diff: ,982.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934177, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,197,153,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0137389, New Scanned Cells Contribution: ,0,Area ratio: ,0.954672, Area ratio Contribution: ,0,Perim diff: ,988.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932982, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,194,151,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0125582, New Scanned Cells Contribution: ,0,Area ratio: ,0.95729, Area ratio Contribution: ,0,Perim diff: ,989.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937664, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,213,152, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,278,156,
Point: ,299,168,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.005283, New Scanned Cells Contribution: ,0,Area ratio: ,0.939715, Area ratio Contribution: ,0,Perim diff: ,1003.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944817, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,297,168,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00579426, New Scanned Cells Contribution: ,0,Area ratio: ,0.939575, Area ratio Contribution: ,0,Perim diff: ,1001.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944746, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,296,169,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00649724, New Scanned Cells Contribution: ,0,Area ratio: ,0.937544, Area ratio Contribution: ,0,Perim diff: ,1003.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944261, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,295,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00628422, New Scanned Cells Contribution: ,0,Area ratio: ,0.939376, Area ratio Contribution: ,0,Perim diff: ,1002.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944431, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010566, New Scanned Cells Contribution: ,0,Area ratio: ,0.929436, Area ratio Contribution: ,0,Perim diff: ,1010.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94115, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148265, New Scanned Cells Contribution: ,0,Area ratio: ,0.923307, Area ratio Contribution: ,0,Perim diff: ,1017.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936175, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161472, New Scanned Cells Contribution: ,0,Area ratio: ,0.923479, Area ratio Contribution: ,0,Perim diff: ,1015.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169141, New Scanned Cells Contribution: ,0,Area ratio: ,0.92144, Area ratio Contribution: ,0,Perim diff: ,1019.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917895, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161046, New Scanned Cells Contribution: ,0,Area ratio: ,0.923411, Area ratio Contribution: ,0,Perim diff: ,1015.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160407, New Scanned Cells Contribution: ,0,Area ratio: ,0.92313, Area ratio Contribution: ,0,Perim diff: ,1012.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918876, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139744, New Scanned Cells Contribution: ,0,Area ratio: ,0.928754, Area ratio Contribution: ,0,Perim diff: ,1004.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921102, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,169,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0112477, New Scanned Cells Contribution: ,0,Area ratio: ,0.936573, Area ratio Contribution: ,0,Perim diff: ,993.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924034, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,260,169,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0115033, New Scanned Cells Contribution: ,0,Area ratio: ,0.936532, Area ratio Contribution: ,0,Perim diff: ,993.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92377, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,259,170,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0124619, New Scanned Cells Contribution: ,0,Area ratio: ,0.934551, Area ratio Contribution: ,0,Perim diff: ,993.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922745, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,254,170,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0130158, New Scanned Cells Contribution: ,0,Area ratio: ,0.934371, Area ratio Contribution: ,0,Perim diff: ,994.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922171, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,253,171,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0139531, New Scanned Cells Contribution: ,0,Area ratio: ,0.932444, Area ratio Contribution: ,0,Perim diff: ,994.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921223, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,252,170,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0132075, New Scanned Cells Contribution: ,0,Area ratio: ,0.934235, Area ratio Contribution: ,0,Perim diff: ,993.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921973, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,247,170,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0135483, New Scanned Cells Contribution: ,0,Area ratio: ,0.93347, Area ratio Contribution: ,0,Perim diff: ,997.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921576, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,244,168,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0119933, New Scanned Cells Contribution: ,0,Area ratio: ,0.936328, Area ratio Contribution: ,0,Perim diff: ,997.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923163, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
BEST Point:,295,168, Score: ,-115.465
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,213,151,
Point: ,247,170,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0134672, New Scanned Cells Contribution: ,0,Area ratio: ,0.930657, Area ratio Contribution: ,0,Perim diff: ,1017.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93217, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,244,168,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0119214, New Scanned Cells Contribution: ,0,Area ratio: ,0.933191, Area ratio Contribution: ,0,Perim diff: ,1017.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932802, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,239,171,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0144412, New Scanned Cells Contribution: ,0,Area ratio: ,0.926212, Area ratio Contribution: ,0,Perim diff: ,1023.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928787, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,234,171,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143353, New Scanned Cells Contribution: ,0,Area ratio: ,0.924355, Area ratio Contribution: ,0,Perim diff: ,1022.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92891, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,233,172,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151611, New Scanned Cells Contribution: ,0,Area ratio: ,0.922293, Area ratio Contribution: ,0,Perim diff: ,1023.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928026, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,232,171,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.014293, New Scanned Cells Contribution: ,0,Area ratio: ,0.923653, Area ratio Contribution: ,0,Perim diff: ,1020.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928944, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,227,171,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0141871, New Scanned Cells Contribution: ,0,Area ratio: ,0.921748, Area ratio Contribution: ,0,Perim diff: ,1023.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92909, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,224,169,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0124296, New Scanned Cells Contribution: ,0,Area ratio: ,0.924034, Area ratio Contribution: ,0,Perim diff: ,1020.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930982, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,222,169,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124296, New Scanned Cells Contribution: ,0,Area ratio: ,0.923302, Area ratio Contribution: ,0,Perim diff: ,1023.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,219,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142506, New Scanned Cells Contribution: ,0,Area ratio: ,0.918953, Area ratio Contribution: ,0,Perim diff: ,1027.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149282, New Scanned Cells Contribution: ,0,Area ratio: ,0.917781, Area ratio Contribution: ,0,Perim diff: ,1031.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928239, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159234, New Scanned Cells Contribution: ,0,Area ratio: ,0.915889, Area ratio Contribution: ,0,Perim diff: ,1034.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927164, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,212,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153517, New Scanned Cells Contribution: ,0,Area ratio: ,0.917456, Area ratio Contribution: ,0,Perim diff: ,1033.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92778, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166857, New Scanned Cells Contribution: ,0,Area ratio: ,0.916927, Area ratio Contribution: ,0,Perim diff: ,1040.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926268, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167281, New Scanned Cells Contribution: ,0,Area ratio: ,0.922243, Area ratio Contribution: ,0,Perim diff: ,1035.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149282, New Scanned Cells Contribution: ,0,Area ratio: ,0.931313, Area ratio Contribution: ,0,Perim diff: ,1019.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932391, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117097, New Scanned Cells Contribution: ,0,Area ratio: ,0.942498, Area ratio Contribution: ,0,Perim diff: ,1008.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939495, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00825816, New Scanned Cells Contribution: ,0,Area ratio: ,0.949063, Area ratio Contribution: ,0,Perim diff: ,1001.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94367, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,152,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00895693, New Scanned Cells Contribution: ,0,Area ratio: ,0.949727, Area ratio Contribution: ,0,Perim diff: ,1000.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945873, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,190,153,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00999449, New Scanned Cells Contribution: ,0,Area ratio: ,0.949453, Area ratio Contribution: ,0,Perim diff: ,1001.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944911, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,185,153,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0115614, New Scanned Cells Contribution: ,0,Area ratio: ,0.949329, Area ratio Contribution: ,0,Perim diff: ,1001.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943459, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,184,154,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.012599, New Scanned Cells Contribution: ,0,Area ratio: ,0.947659, Area ratio Contribution: ,0,Perim diff: ,1004.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942326, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,183,153,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0121331, New Scanned Cells Contribution: ,0,Area ratio: ,0.949253, Area ratio Contribution: ,0,Perim diff: ,1002.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942813, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,178,153,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0133189, New Scanned Cells Contribution: ,0,Area ratio: ,0.948739, Area ratio Contribution: ,0,Perim diff: ,1009.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941498, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,174,151,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0123661, New Scanned Cells Contribution: ,0,Area ratio: ,0.95116, Area ratio Contribution: ,0,Perim diff: ,1009.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945743, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,193,152, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,13
At: ,294,167,
Point: ,299,187,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00746033, New Scanned Cells Contribution: ,0,Area ratio: ,0.907491, Area ratio Contribution: ,0,Perim diff: ,1038.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941201, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,295,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970894, New Scanned Cells Contribution: ,0,Area ratio: ,0.907495, Area ratio Contribution: ,0,Perim diff: ,1042.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938482, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,188,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108017, New Scanned Cells Contribution: ,0,Area ratio: ,0.905505, Area ratio Contribution: ,0,Perim diff: ,1044.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937524, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,293,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109488, New Scanned Cells Contribution: ,0,Area ratio: ,0.907598, Area ratio Contribution: ,0,Perim diff: ,1044.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014017, New Scanned Cells Contribution: ,0,Area ratio: ,0.908091, Area ratio Contribution: ,0,Perim diff: ,1042.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934482, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01532, New Scanned Cells Contribution: ,0,Area ratio: ,0.914632, Area ratio Contribution: ,0,Perim diff: ,1035.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930425, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,277,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135337, New Scanned Cells Contribution: ,0,Area ratio: ,0.924823, Area ratio Contribution: ,0,Perim diff: ,1023.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931585, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,176,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0116423, New Scanned Cells Contribution: ,0,Area ratio: ,0.930708, Area ratio Contribution: ,0,Perim diff: ,1016.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934823, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,272,176,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0130503, New Scanned Cells Contribution: ,0,Area ratio: ,0.930698, Area ratio Contribution: ,0,Perim diff: ,1015.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93464, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,266,173,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0127351, New Scanned Cells Contribution: ,0,Area ratio: ,0.936202, Area ratio Contribution: ,0,Perim diff: ,1014.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93546, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
