Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0151891, New Scanned Cells Contribution: ,0,Area ratio: ,0.955489, Area ratio Contribution: ,0,Perim diff: ,915.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84146, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,75,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0151891, New Scanned Cells Contribution: ,0,Area ratio: ,0.955097, Area ratio Contribution: ,0,Perim diff: ,913.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84146, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,74,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0161, New Scanned Cells Contribution: ,0,Area ratio: ,0.953487, Area ratio Contribution: ,0,Perim diff: ,915.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840701, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,73,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0151891, New Scanned Cells Contribution: ,0,Area ratio: ,0.954871, Area ratio Contribution: ,0,Perim diff: ,913.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84146, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,68,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0151891, New Scanned Cells Contribution: ,0,Area ratio: ,0.952255, Area ratio Contribution: ,0,Perim diff: ,915.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841479, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,65,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0133673, New Scanned Cells Contribution: ,0,Area ratio: ,0.954274, Area ratio Contribution: ,0,Perim diff: ,914.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843006, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,63,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0133673, New Scanned Cells Contribution: ,0,Area ratio: ,0.953099, Area ratio Contribution: ,0,Perim diff: ,916.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,60,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153258, New Scanned Cells Contribution: ,0,Area ratio: ,0.947546, Area ratio Contribution: ,0,Perim diff: ,921.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160545, New Scanned Cells Contribution: ,0,Area ratio: ,0.945228, Area ratio Contribution: ,0,Perim diff: ,925.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840692, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171248, New Scanned Cells Contribution: ,0,Area ratio: ,0.942893, Area ratio Contribution: ,0,Perim diff: ,928.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839793, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165099, New Scanned Cells Contribution: ,0,Area ratio: ,0.944462, Area ratio Contribution: ,0,Perim diff: ,927.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840308, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179446, New Scanned Cells Contribution: ,0,Area ratio: ,0.942866, Area ratio Contribution: ,0,Perim diff: ,933.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180584, New Scanned Cells Contribution: ,0,Area ratio: ,0.947401, Area ratio Contribution: ,0,Perim diff: ,936.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83894, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0171475, New Scanned Cells Contribution: ,0,Area ratio: ,0.957269, Area ratio Contribution: ,0,Perim diff: ,928.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839746, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153258, New Scanned Cells Contribution: ,0,Area ratio: ,0.970749, Area ratio Contribution: ,0,Perim diff: ,922.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841339, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,34,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126386, New Scanned Cells Contribution: ,0,Area ratio: ,0.982925, Area ratio Contribution: ,0,Perim diff: ,917.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843624, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,31,132,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.014506, New Scanned Cells Contribution: ,0,Area ratio: ,0.985613, Area ratio Contribution: ,0,Perim diff: ,918.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842032, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,26,127,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0161456, New Scanned Cells Contribution: ,0,Area ratio: ,0.987685, Area ratio Contribution: ,0,Perim diff: ,917.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840701, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,23,121,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0151891, New Scanned Cells Contribution: ,0,Area ratio: ,0.988847, Area ratio Contribution: ,0,Perim diff: ,906.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841563, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,23,116,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0120238, New Scanned Cells Contribution: ,0,Area ratio: ,0.989068, Area ratio Contribution: ,0,Perim diff: ,904.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844196, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,22,115,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.012001, New Scanned Cells Contribution: ,0,Area ratio: ,0.988923, Area ratio Contribution: ,0,Perim diff: ,903.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844252, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,23,114,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0107713, New Scanned Cells Contribution: ,0,Area ratio: ,0.988921, Area ratio Contribution: ,0,Perim diff: ,901.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845283, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,20,113,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0119327, New Scanned Cells Contribution: ,0,Area ratio: ,0.9886, Area ratio Contribution: ,0,Perim diff: ,902.143, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871077, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,34,133, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,25
At: ,43,115,
Point: ,55,152,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0150066, New Scanned Cells Contribution: ,0,Area ratio: ,0.950236, Area ratio Contribution: ,0,Perim diff: ,934.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831286, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,54,153,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0159066, New Scanned Cells Contribution: ,0,Area ratio: ,0.948443, Area ratio Contribution: ,0,Perim diff: ,936.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830528, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,53,152,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0150066, New Scanned Cells Contribution: ,0,Area ratio: ,0.949994, Area ratio Contribution: ,0,Perim diff: ,934.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831286, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,48,152,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0150066, New Scanned Cells Contribution: ,0,Area ratio: ,0.949165, Area ratio Contribution: ,0,Perim diff: ,935.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831305, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,45,150,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0132067, New Scanned Cells Contribution: ,0,Area ratio: ,0.952056, Area ratio Contribution: ,0,Perim diff: ,934.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832832, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,43,150,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0132067, New Scanned Cells Contribution: ,0,Area ratio: ,0.951752, Area ratio Contribution: ,0,Perim diff: ,937.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832767, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,40,152,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0151416, New Scanned Cells Contribution: ,0,Area ratio: ,0.946583, Area ratio Contribution: ,0,Perim diff: ,941.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831146, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,35,152,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0158616, New Scanned Cells Contribution: ,0,Area ratio: ,0.943998, Area ratio Contribution: ,0,Perim diff: ,945.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830518, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,34,153,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.016919, New Scanned Cells Contribution: ,0,Area ratio: ,0.941608, Area ratio Contribution: ,0,Perim diff: ,948.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829619, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,33,152,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0163116, New Scanned Cells Contribution: ,0,Area ratio: ,0.943124, Area ratio Contribution: ,0,Perim diff: ,947.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830134, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,28,152,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.017729, New Scanned Cells Contribution: ,0,Area ratio: ,0.941236, Area ratio Contribution: ,0,Perim diff: ,954.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828869, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,22,149,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0178865, New Scanned Cells Contribution: ,0,Area ratio: ,0.945334, Area ratio Contribution: ,0,Perim diff: ,959.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828682, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,17,144,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.017189, New Scanned Cells Contribution: ,0,Area ratio: ,0.956556, Area ratio Contribution: ,0,Perim diff: ,957.674, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954622, Inv Area Ratio Contribution: ,0, Final Score: ,-229.081
Point: ,14,138,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0155241, New Scanned Cells Contribution: ,0,Area ratio: ,0.97152, Area ratio Contribution: ,0,Perim diff: ,956.392, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958126, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,14,133,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0148266, New Scanned Cells Contribution: ,0,Area ratio: ,0.985163, Area ratio Contribution: ,0,Perim diff: ,954.635, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947856, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,13,132,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0149166, New Scanned Cells Contribution: ,0,Area ratio: ,0.988152, Area ratio Contribution: ,0,Perim diff: ,946.575, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9483, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,14,131,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0147367, New Scanned Cells Contribution: ,0,Area ratio: ,0.988609, Area ratio Contribution: ,0,Perim diff: ,943.335, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943346, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,14,126,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0140392, New Scanned Cells Contribution: ,0,Area ratio: ,0.99048, Area ratio Contribution: ,0,Perim diff: ,918.121, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931536, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,17,120,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0116093, New Scanned Cells Contribution: ,0,Area ratio: ,0.990877, Area ratio Contribution: ,0,Perim diff: ,907.092, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905721, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,23,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00670461, New Scanned Cells Contribution: ,0,Area ratio: ,0.990534, Area ratio Contribution: ,0,Perim diff: ,901.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838603, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,20,113,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00827952, New Scanned Cells Contribution: ,0,Area ratio: ,0.990604, Area ratio Contribution: ,0,Perim diff: ,902.455, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86377, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,15,108,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00823453, New Scanned Cells Contribution: ,0,Area ratio: ,0.990062, Area ratio Contribution: ,0,Perim diff: ,904.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884685, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,14,109,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0087295, New Scanned Cells Contribution: ,0,Area ratio: ,0.990166, Area ratio Contribution: ,0,Perim diff: ,904.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889543, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,13,108,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00850451, New Scanned Cells Contribution: ,0,Area ratio: ,0.989876, Area ratio Contribution: ,0,Perim diff: ,906.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889762, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,8,108,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00881949, New Scanned Cells Contribution: ,0,Area ratio: ,0.989571, Area ratio Contribution: ,0,Perim diff: ,909.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897516, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,23,114, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,26
At: ,34,132,
Point: ,68,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0149067, New Scanned Cells Contribution: ,0,Area ratio: ,0.956159, Area ratio Contribution: ,0,Perim diff: ,922.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825834, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,65,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0131188, New Scanned Cells Contribution: ,0,Area ratio: ,0.95921, Area ratio Contribution: ,0,Perim diff: ,921.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827324, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,63,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0131188, New Scanned Cells Contribution: ,0,Area ratio: ,0.959046, Area ratio Contribution: ,0,Perim diff: ,921.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827324, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,60,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0149067, New Scanned Cells Contribution: ,0,Area ratio: ,0.955488, Area ratio Contribution: ,0,Perim diff: ,922.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825853, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,55,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0149067, New Scanned Cells Contribution: ,0,Area ratio: ,0.955103, Area ratio Contribution: ,0,Perim diff: ,921.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825853, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,54,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0158006, New Scanned Cells Contribution: ,0,Area ratio: ,0.9533, Area ratio Contribution: ,0,Perim diff: ,922.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825094, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,53,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0149067, New Scanned Cells Contribution: ,0,Area ratio: ,0.95486, Area ratio Contribution: ,0,Perim diff: ,921.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825853, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,48,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0149067, New Scanned Cells Contribution: ,0,Area ratio: ,0.954029, Area ratio Contribution: ,0,Perim diff: ,922.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825871, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,45,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0131188, New Scanned Cells Contribution: ,0,Area ratio: ,0.956938, Area ratio Contribution: ,0,Perim diff: ,921.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827399, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,43,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131188, New Scanned Cells Contribution: ,0,Area ratio: ,0.956267, Area ratio Contribution: ,0,Perim diff: ,924.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,40,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150408, New Scanned Cells Contribution: ,0,Area ratio: ,0.951397, Area ratio Contribution: ,0,Perim diff: ,928.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015756, New Scanned Cells Contribution: ,0,Area ratio: ,0.9497, Area ratio Contribution: ,0,Perim diff: ,932.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168063, New Scanned Cells Contribution: ,0,Area ratio: ,0.947512, Area ratio Contribution: ,0,Perim diff: ,935.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824185, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162029, New Scanned Cells Contribution: ,0,Area ratio: ,0.94918, Area ratio Contribution: ,0,Perim diff: ,934.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176109, New Scanned Cells Contribution: ,0,Area ratio: ,0.947551, Area ratio Contribution: ,0,Perim diff: ,941.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823436, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.017745, New Scanned Cells Contribution: ,0,Area ratio: ,0.951665, Area ratio Contribution: ,0,Perim diff: ,944.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823258, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162923, New Scanned Cells Contribution: ,0,Area ratio: ,0.962294, Area ratio Contribution: ,0,Perim diff: ,935.116, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954945, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01294, New Scanned Cells Contribution: ,0,Area ratio: ,0.975759, Area ratio Contribution: ,0,Perim diff: ,926.515, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958999, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,14,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103028, New Scanned Cells Contribution: ,0,Area ratio: ,0.987612, Area ratio Contribution: ,0,Perim diff: ,920.823, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949195, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,6,126,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00802324, New Scanned Cells Contribution: ,0,Area ratio: ,0.990168, Area ratio Contribution: ,0,Perim diff: ,921.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938696, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,3,120,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0059448, New Scanned Cells Contribution: ,0,Area ratio: ,0.990072, Area ratio Contribution: ,0,Perim diff: ,912.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922278, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,3,115,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00429098, New Scanned Cells Contribution: ,0,Area ratio: ,0.989769, Area ratio Contribution: ,0,Perim diff: ,911.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911694, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,2,114,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0039334, New Scanned Cells Contribution: ,0,Area ratio: ,0.989677, Area ratio Contribution: ,0,Perim diff: ,910.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909129, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
