Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,189,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0113285, New Scanned Cells Contribution: ,0,Area ratio: ,0.963137, Area ratio Contribution: ,0,Perim diff: ,974.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838058, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,136,191,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.012817, New Scanned Cells Contribution: ,0,Area ratio: ,0.961441, Area ratio Contribution: ,0,Perim diff: ,977.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836335, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,188,171, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,178,152,
Point: ,217,154,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0116546, New Scanned Cells Contribution: ,0,Area ratio: ,0.986116, Area ratio Contribution: ,0,Perim diff: ,956.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825883, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,212,154,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00966433, New Scanned Cells Contribution: ,0,Area ratio: ,0.985402, Area ratio Contribution: ,0,Perim diff: ,953.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828271, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,211,155,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00972174, New Scanned Cells Contribution: ,0,Area ratio: ,0.985477, Area ratio Contribution: ,0,Perim diff: ,952.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828248, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,210,154,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00884143, New Scanned Cells Contribution: ,0,Area ratio: ,0.984592, Area ratio Contribution: ,0,Perim diff: ,954.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829239, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,205,154,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00671719, New Scanned Cells Contribution: ,0,Area ratio: ,0.982501, Area ratio Contribution: ,0,Perim diff: ,953.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83174, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,202,152,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0048226, New Scanned Cells Contribution: ,0,Area ratio: ,0.980627, Area ratio Contribution: ,0,Perim diff: ,955.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834003, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,198,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00357867, New Scanned Cells Contribution: ,0,Area ratio: ,0.979403, Area ratio Contribution: ,0,Perim diff: ,953.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835468, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,153,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00394228, New Scanned Cells Contribution: ,0,Area ratio: ,0.979742, Area ratio Contribution: ,0,Perim diff: ,953.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835028, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,204,158,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00757837, New Scanned Cells Contribution: ,0,Area ratio: ,0.983292, Area ratio Contribution: ,0,Perim diff: ,957.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830703, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,207,164,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0114441, New Scanned Cells Contribution: ,0,Area ratio: ,0.981577, Area ratio Contribution: ,0,Perim diff: ,964.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826097, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,207,169,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0133961, New Scanned Cells Contribution: ,0,Area ratio: ,0.978045, Area ratio Contribution: ,0,Perim diff: ,972.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82372, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,208,170,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0144487, New Scanned Cells Contribution: ,0,Area ratio: ,0.977094, Area ratio Contribution: ,0,Perim diff: ,975.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822447, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,207,171,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0141425, New Scanned Cells Contribution: ,0,Area ratio: ,0.975446, Area ratio Contribution: ,0,Perim diff: ,976.955, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822785, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,207,176,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.015195, New Scanned Cells Contribution: ,0,Area ratio: ,0.966292, Area ratio Contribution: ,0,Perim diff: ,1021.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821051, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,204,182,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0152141, New Scanned Cells Contribution: ,0,Area ratio: ,0.955946, Area ratio Contribution: ,0,Perim diff: ,1020.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821006, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,188,190,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0138171, New Scanned Cells Contribution: ,0,Area ratio: ,0.947516, Area ratio Contribution: ,0,Perim diff: ,1009.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822819, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,186,190,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0134535, New Scanned Cells Contribution: ,0,Area ratio: ,0.948303, Area ratio Contribution: ,0,Perim diff: ,1007.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82327, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,181,190,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0128411, New Scanned Cells Contribution: ,0,Area ratio: ,0.950484, Area ratio Contribution: ,0,Perim diff: ,1004.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823991, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,177,188,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0111762, New Scanned Cells Contribution: ,0,Area ratio: ,0.955777, Area ratio Contribution: ,0,Perim diff: ,995.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82604, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,174,190,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0125732, New Scanned Cells Contribution: ,0,Area ratio: ,0.954123, Area ratio Contribution: ,0,Perim diff: ,998.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824373, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,169,190,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0124775, New Scanned Cells Contribution: ,0,Area ratio: ,0.956801, Area ratio Contribution: ,0,Perim diff: ,994.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824486, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,167,190,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0124201, New Scanned Cells Contribution: ,0,Area ratio: ,0.957838, Area ratio Contribution: ,0,Perim diff: ,995.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824542, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,198,153, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,187,170,
Point: ,222,151,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00858549, New Scanned Cells Contribution: ,0,Area ratio: ,0.986181, Area ratio Contribution: ,0,Perim diff: ,957.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825849, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,217,154,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00856641, New Scanned Cells Contribution: ,0,Area ratio: ,0.986116, Area ratio Contribution: ,0,Perim diff: ,956.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825883, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,217,158,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0108559, New Scanned Cells Contribution: ,0,Area ratio: ,0.984299, Area ratio Contribution: ,0,Perim diff: ,956.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823191, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,214,164,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0125348, New Scanned Cells Contribution: ,0,Area ratio: ,0.981534, Area ratio Contribution: ,0,Perim diff: ,961.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821186, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,209,169,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0116, New Scanned Cells Contribution: ,0,Area ratio: ,0.978063, Area ratio Contribution: ,0,Perim diff: ,975.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822155, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,208,169,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0109513, New Scanned Cells Contribution: ,0,Area ratio: ,0.978068, Area ratio Contribution: ,0,Perim diff: ,973.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822921, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,207,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110848, New Scanned Cells Contribution: ,0,Area ratio: ,0.975446, Area ratio Contribution: ,0,Perim diff: ,976.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822785, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132407, New Scanned Cells Contribution: ,0,Area ratio: ,0.967652, Area ratio Contribution: ,0,Perim diff: ,983.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820116, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145953, New Scanned Cells Contribution: ,0,Area ratio: ,0.9585, Area ratio Contribution: ,0,Perim diff: ,989.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818404, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151486, New Scanned Cells Contribution: ,0,Area ratio: ,0.951683, Area ratio Contribution: ,0,Perim diff: ,998.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817672, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014996, New Scanned Cells Contribution: ,0,Area ratio: ,0.948902, Area ratio Contribution: ,0,Perim diff: ,993.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817931, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137749, New Scanned Cells Contribution: ,0,Area ratio: ,0.950547, Area ratio Contribution: ,0,Perim diff: ,986.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819463, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0142901, New Scanned Cells Contribution: ,0,Area ratio: ,0.949286, Area ratio Contribution: ,0,Perim diff: ,989.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818832, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134124, New Scanned Cells Contribution: ,0,Area ratio: ,0.951338, Area ratio Contribution: ,0,Perim diff: ,984.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819913, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128019, New Scanned Cells Contribution: ,0,Area ratio: ,0.953528, Area ratio Contribution: ,0,Perim diff: ,982.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820634, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,188,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0111421, New Scanned Cells Contribution: ,0,Area ratio: ,0.958843, Area ratio Contribution: ,0,Perim diff: ,973.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822684, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,174,190,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0125348, New Scanned Cells Contribution: ,0,Area ratio: ,0.957179, Area ratio Contribution: ,0,Perim diff: ,976.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821017, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,169,190,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124394, New Scanned Cells Contribution: ,0,Area ratio: ,0.959866, Area ratio Contribution: ,0,Perim diff: ,972.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82113, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,168,191,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131644, New Scanned Cells Contribution: ,0,Area ratio: ,0.95873, Area ratio Contribution: ,0,Perim diff: ,976.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82024, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,167,190,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0123822, New Scanned Cells Contribution: ,0,Area ratio: ,0.960906, Area ratio Contribution: ,0,Perim diff: ,973.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821186, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,162,190,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.012325, New Scanned Cells Contribution: ,0,Area ratio: ,0.963623, Area ratio Contribution: ,0,Perim diff: ,974.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821254, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,161,189,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0115427, New Scanned Cells Contribution: ,0,Area ratio: ,0.965809, Area ratio Contribution: ,0,Perim diff: ,973.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822177, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,158,189,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0115236, New Scanned Cells Contribution: ,0,Area ratio: ,0.967355, Area ratio Contribution: ,0,Perim diff: ,973.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822188, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,155,191,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0129355, New Scanned Cells Contribution: ,0,Area ratio: ,0.965588, Area ratio Contribution: ,0,Perim diff: ,977.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82051, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,207,171, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,197,152,
Point: ,237,152,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0119758, New Scanned Cells Contribution: ,0,Area ratio: ,0.985668, Area ratio Contribution: ,0,Perim diff: ,957.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809867, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,232,152,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0100491, New Scanned Cells Contribution: ,0,Area ratio: ,0.986476, Area ratio Contribution: ,0,Perim diff: ,955.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812164, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,231,153,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0101247, New Scanned Cells Contribution: ,0,Area ratio: ,0.986357, Area ratio Contribution: ,0,Perim diff: ,954.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812085, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,230,152,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00923687, New Scanned Cells Contribution: ,0,Area ratio: ,0.986373, Area ratio Contribution: ,0,Perim diff: ,956.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813133, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,225,152,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00714016, New Scanned Cells Contribution: ,0,Area ratio: ,0.984306, Area ratio Contribution: ,0,Perim diff: ,955.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815633, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,224,151,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0063657, New Scanned Cells Contribution: ,0,Area ratio: ,0.983534, Area ratio Contribution: ,0,Perim diff: ,956.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816546, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,222,151,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00553457, New Scanned Cells Contribution: ,0,Area ratio: ,0.982715, Area ratio Contribution: ,0,Perim diff: ,956.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817537, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,218,153,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00445788, New Scanned Cells Contribution: ,0,Area ratio: ,0.981635, Area ratio Contribution: ,0,Perim diff: ,956.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818866, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,223,158,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00816018, New Scanned Cells Contribution: ,0,Area ratio: ,0.984962, Area ratio Contribution: ,0,Perim diff: ,959.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814406, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,226,164,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0119569, New Scanned Cells Contribution: ,0,Area ratio: ,0.982168, Area ratio Contribution: ,0,Perim diff: ,967.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809788, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,226,169,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0137703, New Scanned Cells Contribution: ,0,Area ratio: ,0.979368, Area ratio Contribution: ,0,Perim diff: ,976.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807569, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,227,170,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0147903, New Scanned Cells Contribution: ,0,Area ratio: ,0.978399, Area ratio Contribution: ,0,Perim diff: ,980.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806341, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,226,171,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0143748, New Scanned Cells Contribution: ,0,Area ratio: ,0.976677, Area ratio Contribution: ,0,Perim diff: ,984.888, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.80669, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,226,176,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0149981, New Scanned Cells Contribution: ,0,Area ratio: ,0.967152, Area ratio Contribution: ,0,Perim diff: ,1019.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805632, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,223,182,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.015017, New Scanned Cells Contribution: ,0,Area ratio: ,0.956953, Area ratio Contribution: ,0,Perim diff: ,1018.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805587, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,207,190,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0136381, New Scanned Cells Contribution: ,0,Area ratio: ,0.948987, Area ratio Contribution: ,0,Perim diff: ,1007.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8074, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,205,190,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0132792, New Scanned Cells Contribution: ,0,Area ratio: ,0.949818, Area ratio Contribution: ,0,Perim diff: ,1005.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80785, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,200,190,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0126747, New Scanned Cells Contribution: ,0,Area ratio: ,0.952192, Area ratio Contribution: ,0,Perim diff: ,1002.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808583, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,197,188,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.011088, New Scanned Cells Contribution: ,0,Area ratio: ,0.956558, Area ratio Contribution: ,0,Perim diff: ,996.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810554, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,193,190,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0125236, New Scanned Cells Contribution: ,0,Area ratio: ,0.956179, Area ratio Contribution: ,0,Perim diff: ,996.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808842, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,188,190,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0125047, New Scanned Cells Contribution: ,0,Area ratio: ,0.958983, Area ratio Contribution: ,0,Perim diff: ,993.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808853, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,186,190,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0125047, New Scanned Cells Contribution: ,0,Area ratio: ,0.960109, Area ratio Contribution: ,0,Perim diff: ,993.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808853, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,218,153, Score: ,-105.301
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,206,170,
Point: ,238,151,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0082066, New Scanned Cells Contribution: ,0,Area ratio: ,0.985638, Area ratio Contribution: ,0,Perim diff: ,957.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810114, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
