Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,132,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0165171, New Scanned Cells Contribution: ,0,Area ratio: ,0.939608, Area ratio Contribution: ,0,Perim diff: ,904.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915069, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,103,134,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.01874, New Scanned Cells Contribution: ,0,Area ratio: ,0.936148, Area ratio Contribution: ,0,Perim diff: ,910.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913675, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,155,115, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,215,96,
Point: ,255,96,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0185515, New Scanned Cells Contribution: ,0,Area ratio: ,0.96594, Area ratio Contribution: ,0,Perim diff: ,904.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907466, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,250,96,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0176323, New Scanned Cells Contribution: ,0,Area ratio: ,0.968168, Area ratio Contribution: ,0,Perim diff: ,889.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908197, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,247,94,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0145961, New Scanned Cells Contribution: ,0,Area ratio: ,0.970436, Area ratio Contribution: ,0,Perim diff: ,887.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910089, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,245,94,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0137883, New Scanned Cells Contribution: ,0,Area ratio: ,0.970831, Area ratio Contribution: ,0,Perim diff: ,886.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910571, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,242,96,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0144011, New Scanned Cells Contribution: ,0,Area ratio: ,0.969598, Area ratio Contribution: ,0,Perim diff: ,885.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910218, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,237,96,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0120891, New Scanned Cells Contribution: ,0,Area ratio: ,0.97018, Area ratio Contribution: ,0,Perim diff: ,885.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911689, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,235,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119777, New Scanned Cells Contribution: ,0,Area ratio: ,0.9695, Area ratio Contribution: ,0,Perim diff: ,885.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91174, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165181, New Scanned Cells Contribution: ,0,Area ratio: ,0.964885, Area ratio Contribution: ,0,Perim diff: ,893.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205014, New Scanned Cells Contribution: ,0,Area ratio: ,0.959141, Area ratio Contribution: ,0,Perim diff: ,908.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906237, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0220891, New Scanned Cells Contribution: ,0,Area ratio: ,0.954213, Area ratio Contribution: ,0,Perim diff: ,926.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219777, New Scanned Cells Contribution: ,0,Area ratio: ,0.950302, Area ratio Contribution: ,0,Perim diff: ,926.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905205, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203621, New Scanned Cells Contribution: ,0,Area ratio: ,0.95162, Area ratio Contribution: ,0,Perim diff: ,918.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906288, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211142, New Scanned Cells Contribution: ,0,Area ratio: ,0.949408, Area ratio Contribution: ,0,Perim diff: ,920.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905789, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198607, New Scanned Cells Contribution: ,0,Area ratio: ,0.952282, Area ratio Contribution: ,0,Perim diff: ,918.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191086, New Scanned Cells Contribution: ,0,Area ratio: ,0.954491, Area ratio Contribution: ,0,Perim diff: ,914.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907071, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0168524, New Scanned Cells Contribution: ,0,Area ratio: ,0.959828, Area ratio Contribution: ,0,Perim diff: ,907.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908524, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,203,114,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0168524, New Scanned Cells Contribution: ,0,Area ratio: ,0.961556, Area ratio Contribution: ,0,Perim diff: ,904.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908541, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,202,115,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0179944, New Scanned Cells Contribution: ,0,Area ratio: ,0.960644, Area ratio Contribution: ,0,Perim diff: ,905.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907853, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,197,115,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.018078, New Scanned Cells Contribution: ,0,Area ratio: ,0.963618, Area ratio Contribution: ,0,Perim diff: ,904.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907776, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,196,116,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0192201, New Scanned Cells Contribution: ,0,Area ratio: ,0.962076, Area ratio Contribution: ,0,Perim diff: ,907.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907054, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,195,115,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0181616, New Scanned Cells Contribution: ,0,Area ratio: ,0.964734, Area ratio Contribution: ,0,Perim diff: ,903.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907733, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,190,115,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.017688, New Scanned Cells Contribution: ,0,Area ratio: ,0.96693, Area ratio Contribution: ,0,Perim diff: ,890.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908172, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,187,113,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0148747, New Scanned Cells Contribution: ,0,Area ratio: ,0.970055, Area ratio Contribution: ,0,Perim diff: ,886.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909943, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,183,115,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0153482, New Scanned Cells Contribution: ,0,Area ratio: ,0.968317, Area ratio Contribution: ,0,Perim diff: ,888.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909633, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,235,97, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,154,114,
Point: ,190,115,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0175018, New Scanned Cells Contribution: ,0,Area ratio: ,0.976063, Area ratio Contribution: ,0,Perim diff: ,891.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901575, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,187,113,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.014718, New Scanned Cells Contribution: ,0,Area ratio: ,0.977355, Area ratio Contribution: ,0,Perim diff: ,886.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903347, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,183,115,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0151866, New Scanned Cells Contribution: ,0,Area ratio: ,0.975658, Area ratio Contribution: ,0,Perim diff: ,889.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903037, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,178,115,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0130919, New Scanned Cells Contribution: ,0,Area ratio: ,0.974879, Area ratio Contribution: ,0,Perim diff: ,885.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904413, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,177,116,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0135329, New Scanned Cells Contribution: ,0,Area ratio: ,0.972697, Area ratio Contribution: ,0,Perim diff: ,887.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904104, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,176,115,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0121823, New Scanned Cells Contribution: ,0,Area ratio: ,0.974518, Area ratio Contribution: ,0,Perim diff: ,885.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904981, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,174,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112728, New Scanned Cells Contribution: ,0,Area ratio: ,0.974157, Area ratio Contribution: ,0,Perim diff: ,886.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905549, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,174,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157654, New Scanned Cells Contribution: ,0,Area ratio: ,0.964013, Area ratio Contribution: ,0,Perim diff: ,893.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902659, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0198721, New Scanned Cells Contribution: ,0,Area ratio: ,0.951626, Area ratio Contribution: ,0,Perim diff: ,906.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899967, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218014, New Scanned Cells Contribution: ,0,Area ratio: ,0.939464, Area ratio Contribution: ,0,Perim diff: ,922.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898617, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,160,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216636, New Scanned Cells Contribution: ,0,Area ratio: ,0.932532, Area ratio Contribution: ,0,Perim diff: ,925.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898695, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198997, New Scanned Cells Contribution: ,0,Area ratio: ,0.93324, Area ratio Contribution: ,0,Perim diff: ,918.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0206438, New Scanned Cells Contribution: ,0,Area ratio: ,0.931206, Area ratio Contribution: ,0,Perim diff: ,920.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899383, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019376, New Scanned Cells Contribution: ,0,Area ratio: ,0.933423, Area ratio Contribution: ,0,Perim diff: ,916.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900208, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018494, New Scanned Cells Contribution: ,0,Area ratio: ,0.933813, Area ratio Contribution: ,0,Perim diff: ,914.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900767, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,132,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0161788, New Scanned Cells Contribution: ,0,Area ratio: ,0.937786, Area ratio Contribution: ,0,Perim diff: ,907.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902272, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,141,134,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0182735, New Scanned Cells Contribution: ,0,Area ratio: ,0.935137, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900965, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,136,134,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.018246, New Scanned Cells Contribution: ,0,Area ratio: ,0.93615, Area ratio Contribution: ,0,Perim diff: ,905.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900973, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,135,135,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0193209, New Scanned Cells Contribution: ,0,Area ratio: ,0.934473, Area ratio Contribution: ,0,Perim diff: ,910.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900268, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,134,134,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.018246, New Scanned Cells Contribution: ,0,Area ratio: ,0.936556, Area ratio Contribution: ,0,Perim diff: ,905.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900973, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,129,134,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0182735, New Scanned Cells Contribution: ,0,Area ratio: ,0.937573, Area ratio Contribution: ,0,Perim diff: ,908.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900948, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,126,132,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0161513, New Scanned Cells Contribution: ,0,Area ratio: ,0.941932, Area ratio Contribution: ,0,Perim diff: ,905.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902289, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,122,134,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0182735, New Scanned Cells Contribution: ,0,Area ratio: ,0.938974, Area ratio Contribution: ,0,Perim diff: ,908.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900956, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,174,115, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,234,96,
Point: ,270,96,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0176841, New Scanned Cells Contribution: ,0,Area ratio: ,0.969277, Area ratio Contribution: ,0,Perim diff: ,898.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8951, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,267,94,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0146003, New Scanned Cells Contribution: ,0,Area ratio: ,0.971902, Area ratio Contribution: ,0,Perim diff: ,890.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897104, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,265,94,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0138635, New Scanned Cells Contribution: ,0,Area ratio: ,0.972663, Area ratio Contribution: ,0,Perim diff: ,886.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897628, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,262,96,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0145185, New Scanned Cells Contribution: ,0,Area ratio: ,0.972233, Area ratio Contribution: ,0,Perim diff: ,886.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897181, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,257,96,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0123079, New Scanned Cells Contribution: ,0,Area ratio: ,0.973804, Area ratio Contribution: ,0,Perim diff: ,885.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898574, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,256,97,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0127173, New Scanned Cells Contribution: ,0,Area ratio: ,0.973222, Area ratio Contribution: ,0,Perim diff: ,885.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898342, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,255,96,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114074, New Scanned Cells Contribution: ,0,Area ratio: ,0.974256, Area ratio Contribution: ,0,Perim diff: ,884.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899176, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117348, New Scanned Cells Contribution: ,0,Area ratio: ,0.973633, Area ratio Contribution: ,0,Perim diff: ,888.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898935, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161832, New Scanned Cells Contribution: ,0,Area ratio: ,0.969487, Area ratio Contribution: ,0,Perim diff: ,893.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896063, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200311, New Scanned Cells Contribution: ,0,Area ratio: ,0.964534, Area ratio Contribution: ,0,Perim diff: ,911.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893457, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,246,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216412, New Scanned Cells Contribution: ,0,Area ratio: ,0.960822, Area ratio Contribution: ,0,Perim diff: ,926.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892339, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214502, New Scanned Cells Contribution: ,0,Area ratio: ,0.957808, Area ratio Contribution: ,0,Perim diff: ,925.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892486, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,235,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197036, New Scanned Cells Contribution: ,0,Area ratio: ,0.959707, Area ratio Contribution: ,0,Perim diff: ,918.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,234,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204405, New Scanned Cells Contribution: ,0,Area ratio: ,0.957472, Area ratio Contribution: ,0,Perim diff: ,920.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893173, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,233,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191851, New Scanned Cells Contribution: ,0,Area ratio: ,0.960583, Area ratio Contribution: ,0,Perim diff: ,916.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,228,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183118, New Scanned Cells Contribution: ,0,Area ratio: ,0.962798, Area ratio Contribution: ,0,Perim diff: ,914.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894558, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0160194, New Scanned Cells Contribution: ,0,Area ratio: ,0.967819, Area ratio Contribution: ,0,Perim diff: ,908.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896037, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,221,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0181754, New Scanned Cells Contribution: ,0,Area ratio: ,0.966711, Area ratio Contribution: ,0,Perim diff: ,910.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89467, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,216,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0183118, New Scanned Cells Contribution: ,0,Area ratio: ,0.969725, Area ratio Contribution: ,0,Perim diff: ,906.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894592, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,215,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0193761, New Scanned Cells Contribution: ,0,Area ratio: ,0.967745, Area ratio Contribution: ,0,Perim diff: ,911.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89387, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,214,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0183391, New Scanned Cells Contribution: ,0,Area ratio: ,0.970893, Area ratio Contribution: ,0,Perim diff: ,907.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894558, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,209,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0178752, New Scanned Cells Contribution: ,0,Area ratio: ,0.973459, Area ratio Contribution: ,0,Perim diff: ,891.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895031, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
