Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,41,206,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0121273, New Scanned Cells Contribution: ,0,Area ratio: ,0.944797, Area ratio Contribution: ,0,Perim diff: ,1026.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87291, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,36,206,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.012109, New Scanned Cells Contribution: ,0,Area ratio: ,0.945407, Area ratio Contribution: ,0,Perim diff: ,1023.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872922, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,35,207,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0128224, New Scanned Cells Contribution: ,0,Area ratio: ,0.944182, Area ratio Contribution: ,0,Perim diff: ,1028.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871876, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,34,206,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.012109, New Scanned Cells Contribution: ,0,Area ratio: ,0.945521, Area ratio Contribution: ,0,Perim diff: ,1023.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872922, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,29,206,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0121273, New Scanned Cells Contribution: ,0,Area ratio: ,0.945806, Area ratio Contribution: ,0,Perim diff: ,1026.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87291, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,25,204,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0107372, New Scanned Cells Contribution: ,0,Area ratio: ,0.948567, Area ratio Contribution: ,0,Perim diff: ,1025.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87485, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,22,206,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0122736, New Scanned Cells Contribution: ,0,Area ratio: ,0.946088, Area ratio Contribution: ,0,Perim diff: ,1032.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872629, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,74,188, Score: ,-100.941
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,208,165,
Point: ,243,154,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0115185, New Scanned Cells Contribution: ,0,Area ratio: ,0.975393, Area ratio Contribution: ,0,Perim diff: ,996.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864459, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,240,152,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0094655, New Scanned Cells Contribution: ,0,Area ratio: ,0.975689, Area ratio Contribution: ,0,Perim diff: ,994.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867357, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,238,152,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00884779, New Scanned Cells Contribution: ,0,Area ratio: ,0.975753, Area ratio Contribution: ,0,Perim diff: ,993.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868263, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,235,154,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00892046, New Scanned Cells Contribution: ,0,Area ratio: ,0.975477, Area ratio Contribution: ,0,Perim diff: ,991.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868187, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,230,154,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00714, New Scanned Cells Contribution: ,0,Area ratio: ,0.975348, Area ratio Contribution: ,0,Perim diff: ,990.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87074, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,229,155,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00721267, New Scanned Cells Contribution: ,0,Area ratio: ,0.975072, Area ratio Contribution: ,0,Perim diff: ,990.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870637, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,228,154,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00643145, New Scanned Cells Contribution: ,0,Area ratio: ,0.97476, Area ratio Contribution: ,0,Perim diff: ,990.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871735, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,225,154,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00532321, New Scanned Cells Contribution: ,0,Area ratio: ,0.973669, Area ratio Contribution: ,0,Perim diff: ,990.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873293, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,228,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085026, New Scanned Cells Contribution: ,0,Area ratio: ,0.974111, Area ratio Contribution: ,0,Perim diff: ,995.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868774, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,228,164,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107918, New Scanned Cells Contribution: ,0,Area ratio: ,0.970269, Area ratio Contribution: ,0,Perim diff: ,1002.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86548, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,165,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011791, New Scanned Cells Contribution: ,0,Area ratio: ,0.96868, Area ratio Contribution: ,0,Perim diff: ,1004.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864076, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,228,166,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117547, New Scanned Cells Contribution: ,0,Area ratio: ,0.967262, Area ratio Contribution: ,0,Perim diff: ,1005.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864076, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,228,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139893, New Scanned Cells Contribution: ,0,Area ratio: ,0.959423, Area ratio Contribution: ,0,Perim diff: ,1025.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860693, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144435, New Scanned Cells Contribution: ,0,Area ratio: ,0.949836, Area ratio Contribution: ,0,Perim diff: ,1048.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859736, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,182,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0144435, New Scanned Cells Contribution: ,0,Area ratio: ,0.943232, Area ratio Contribution: ,0,Perim diff: ,1048.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859723, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014171, New Scanned Cells Contribution: ,0,Area ratio: ,0.940846, Area ratio Contribution: ,0,Perim diff: ,1043.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860183, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129356, New Scanned Cells Contribution: ,0,Area ratio: ,0.94264, Area ratio Contribution: ,0,Perim diff: ,1036.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862034, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134079, New Scanned Cells Contribution: ,0,Area ratio: ,0.941757, Area ratio Contribution: ,0,Perim diff: ,1037.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861357, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125359, New Scanned Cells Contribution: ,0,Area ratio: ,0.943439, Area ratio Contribution: ,0,Perim diff: ,1034.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862608, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118818, New Scanned Cells Contribution: ,0,Area ratio: ,0.945849, Area ratio Contribution: ,0,Perim diff: ,1030.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863553, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,184,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0110824, New Scanned Cells Contribution: ,0,Area ratio: ,0.94749, Area ratio Contribution: ,0,Perim diff: ,1028.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864702, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,198,184,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0109371, New Scanned Cells Contribution: ,0,Area ratio: ,0.948861, Area ratio Contribution: ,0,Perim diff: ,1025.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864919, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,195,186,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0122089, New Scanned Cells Contribution: ,0,Area ratio: ,0.947995, Area ratio Contribution: ,0,Perim diff: ,1027.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863119, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,190,186,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120272, New Scanned Cells Contribution: ,0,Area ratio: ,0.950319, Area ratio Contribution: ,0,Perim diff: ,1025.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863374, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,189,187,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0126994, New Scanned Cells Contribution: ,0,Area ratio: ,0.949648, Area ratio Contribution: ,0,Perim diff: ,1027.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862391, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,188,186,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119545, New Scanned Cells Contribution: ,0,Area ratio: ,0.95124, Area ratio Contribution: ,0,Perim diff: ,1024.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863489, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,183,186,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.011791, New Scanned Cells Contribution: ,0,Area ratio: ,0.95359, Area ratio Contribution: ,0,Perim diff: ,1027.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863693, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,182,185,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110461, New Scanned Cells Contribution: ,0,Area ratio: ,0.955217, Area ratio Contribution: ,0,Perim diff: ,1024.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864766, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,185,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0109371, New Scanned Cells Contribution: ,0,Area ratio: ,0.956628, Area ratio Contribution: ,0,Perim diff: ,1025.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864893, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,176,187,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0122089, New Scanned Cells Contribution: ,0,Area ratio: ,0.955695, Area ratio Contribution: ,0,Perim diff: ,1027.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863093, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,228,164, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,73,187,
Point: ,112,188,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0118868, New Scanned Cells Contribution: ,0,Area ratio: ,0.972279, Area ratio Contribution: ,0,Perim diff: ,1011.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849179, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,107,188,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0111854, New Scanned Cells Contribution: ,0,Area ratio: ,0.972642, Area ratio Contribution: ,0,Perim diff: ,1005.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850277, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,103,186,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00899151, New Scanned Cells Contribution: ,0,Area ratio: ,0.974381, Area ratio Contribution: ,0,Perim diff: ,1002.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853404, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,100,188,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00938714, New Scanned Cells Contribution: ,0,Area ratio: ,0.972296, Area ratio Contribution: ,0,Perim diff: ,1004.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852843, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,95,188,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0079485, New Scanned Cells Contribution: ,0,Area ratio: ,0.971909, Area ratio Contribution: ,0,Perim diff: ,1001.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854936, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,94,189,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00821824, New Scanned Cells Contribution: ,0,Area ratio: ,0.970465, Area ratio Contribution: ,0,Perim diff: ,1003.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854528, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,93,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733707, New Scanned Cells Contribution: ,0,Area ratio: ,0.971722, Area ratio Contribution: ,0,Perim diff: ,1001.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,93,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102863, New Scanned Cells Contribution: ,0,Area ratio: ,0.965161, Area ratio Contribution: ,0,Perim diff: ,1008.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851515, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130197, New Scanned Cells Contribution: ,0,Area ratio: ,0.957128, Area ratio Contribution: ,0,Perim diff: ,1021.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847456, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142246, New Scanned Cells Contribution: ,0,Area ratio: ,0.94956, Area ratio Contribution: ,0,Perim diff: ,1038.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84549, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141886, New Scanned Cells Contribution: ,0,Area ratio: ,0.944887, Area ratio Contribution: ,0,Perim diff: ,1043.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131456, New Scanned Cells Contribution: ,0,Area ratio: ,0.94481, Area ratio Contribution: ,0,Perim diff: ,1035.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847086, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136311, New Scanned Cells Contribution: ,0,Area ratio: ,0.943559, Area ratio Contribution: ,0,Perim diff: ,1038.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846345, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128219, New Scanned Cells Contribution: ,0,Area ratio: ,0.944866, Area ratio Contribution: ,0,Perim diff: ,1035.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123364, New Scanned Cells Contribution: ,0,Area ratio: ,0.945357, Area ratio Contribution: ,0,Perim diff: ,1031.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848247, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,205,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108797, New Scanned Cells Contribution: ,0,Area ratio: ,0.948357, Area ratio Contribution: ,0,Perim diff: ,1024.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850405, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,205,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0108797, New Scanned Cells Contribution: ,0,Area ratio: ,0.948873, Area ratio Contribution: ,0,Perim diff: ,1021.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85043, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,60,206,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.011617, New Scanned Cells Contribution: ,0,Area ratio: ,0.947852, Area ratio Contribution: ,0,Perim diff: ,1022.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849409, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,55,206,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.011671, New Scanned Cells Contribution: ,0,Area ratio: ,0.948767, Area ratio Contribution: ,0,Perim diff: ,1021.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849294, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,54,207,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0124083, New Scanned Cells Contribution: ,0,Area ratio: ,0.947586, Area ratio Contribution: ,0,Perim diff: ,1024.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848222, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,53,206,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0117249, New Scanned Cells Contribution: ,0,Area ratio: ,0.949085, Area ratio Contribution: ,0,Perim diff: ,1020.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84923, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,48,206,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0118148, New Scanned Cells Contribution: ,0,Area ratio: ,0.949774, Area ratio Contribution: ,0,Perim diff: ,1024.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84909, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,45,204,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0105021, New Scanned Cells Contribution: ,0,Area ratio: ,0.952961, Area ratio Contribution: ,0,Perim diff: ,1020.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850979, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,41,206,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0119227, New Scanned Cells Contribution: ,0,Area ratio: ,0.950782, Area ratio Contribution: ,0,Perim diff: ,1024.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848937, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,93,188, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,227,164,
Point: ,263,154,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0116136, New Scanned Cells Contribution: ,0,Area ratio: ,0.97521, Area ratio Contribution: ,0,Perim diff: ,1002.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840371, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,260,152,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00950526, New Scanned Cells Contribution: ,0,Area ratio: ,0.975847, Area ratio Contribution: ,0,Perim diff: ,996.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84346, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,258,152,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00891565, New Scanned Cells Contribution: ,0,Area ratio: ,0.976208, Area ratio Contribution: ,0,Perim diff: ,993.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844443, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,255,154,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00905859, New Scanned Cells Contribution: ,0,Area ratio: ,0.976432, Area ratio Contribution: ,0,Perim diff: ,992.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844175, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,250,154,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00736122, New Scanned Cells Contribution: ,0,Area ratio: ,0.976931, Area ratio Contribution: ,0,Perim diff: ,989.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846588, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,249,155,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.00745055, New Scanned Cells Contribution: ,0,Area ratio: ,0.976848, Area ratio Contribution: ,0,Perim diff: ,990.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846473, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,248,154,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0066644, New Scanned Cells Contribution: ,0,Area ratio: ,0.977069, Area ratio Contribution: ,0,Perim diff: ,989.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847596, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,245,154,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00559238, New Scanned Cells Contribution: ,0,Area ratio: ,0.977165, Area ratio Contribution: ,0,Perim diff: ,989.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849141, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,247,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00795083, New Scanned Cells Contribution: ,0,Area ratio: ,0.976339, Area ratio Contribution: ,0,Perim diff: ,993.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845694, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,247,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102378, New Scanned Cells Contribution: ,0,Area ratio: ,0.97241, Area ratio Contribution: ,0,Perim diff: ,1001.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842388, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
