Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,178,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0092415, New Scanned Cells Contribution: ,0,Area ratio: ,0.951333, Area ratio Contribution: ,0,Perim diff: ,981.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,109,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00753657, New Scanned Cells Contribution: ,0,Area ratio: ,0.951806, Area ratio Contribution: ,0,Perim diff: ,979.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90468, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,110,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00846653, New Scanned Cells Contribution: ,0,Area ratio: ,0.950542, Area ratio Contribution: ,0,Perim diff: ,981.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903499, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,109,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00867965, New Scanned Cells Contribution: ,0,Area ratio: ,0.949127, Area ratio Contribution: ,0,Perim diff: ,982.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903209, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118183, New Scanned Cells Contribution: ,0,Area ratio: ,0.941498, Area ratio Contribution: ,0,Perim diff: ,989.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899208, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01455, New Scanned Cells Contribution: ,0,Area ratio: ,0.932271, Area ratio Contribution: ,0,Perim diff: ,1002.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895653, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154025, New Scanned Cells Contribution: ,0,Area ratio: ,0.923894, Area ratio Contribution: ,0,Perim diff: ,1024.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894291, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152281, New Scanned Cells Contribution: ,0,Area ratio: ,0.919457, Area ratio Contribution: ,0,Perim diff: ,1021.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894568, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139882, New Scanned Cells Contribution: ,0,Area ratio: ,0.920174, Area ratio Contribution: ,0,Perim diff: ,1014.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896207, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145113, New Scanned Cells Contribution: ,0,Area ratio: ,0.91885, Area ratio Contribution: ,0,Perim diff: ,1017.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895532, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,88,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136201, New Scanned Cells Contribution: ,0,Area ratio: ,0.92059, Area ratio Contribution: ,0,Perim diff: ,1012.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896689, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130001, New Scanned Cells Contribution: ,0,Area ratio: ,0.921916, Area ratio Contribution: ,0,Perim diff: ,1010.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113727, New Scanned Cells Contribution: ,0,Area ratio: ,0.925927, Area ratio Contribution: ,0,Perim diff: ,1003.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,76,199,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128451, New Scanned Cells Contribution: ,0,Area ratio: ,0.924212, Area ratio Contribution: ,0,Perim diff: ,1004.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89775, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,71,199,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0128257, New Scanned Cells Contribution: ,0,Area ratio: ,0.92569, Area ratio Contribution: ,0,Perim diff: ,1001.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897762, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,70,200,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0135813, New Scanned Cells Contribution: ,0,Area ratio: ,0.92418, Area ratio Contribution: ,0,Perim diff: ,1006.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896774, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,69,199,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0128257, New Scanned Cells Contribution: ,0,Area ratio: ,0.926203, Area ratio Contribution: ,0,Perim diff: ,1001.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897762, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,64,199,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0128451, New Scanned Cells Contribution: ,0,Area ratio: ,0.927488, Area ratio Contribution: ,0,Perim diff: ,1004.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897726, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,61,197,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0113533, New Scanned Cells Contribution: ,0,Area ratio: ,0.931825, Area ratio Contribution: ,0,Perim diff: ,1001.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89957, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,57,199,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0129032, New Scanned Cells Contribution: ,0,Area ratio: ,0.929346, Area ratio Contribution: ,0,Perim diff: ,1006.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897617, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,109,178, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,127,158,
Point: ,166,158,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0128496, New Scanned Cells Contribution: ,0,Area ratio: ,0.964254, Area ratio Contribution: ,0,Perim diff: ,990.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903046, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,163,156,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0108491, New Scanned Cells Contribution: ,0,Area ratio: ,0.962398, Area ratio Contribution: ,0,Perim diff: ,984.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899233, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,161,156,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0104259, New Scanned Cells Contribution: ,0,Area ratio: ,0.961964, Area ratio Contribution: ,0,Perim diff: ,982.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899816, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,158,158,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0110607, New Scanned Cells Contribution: ,0,Area ratio: ,0.962555, Area ratio Contribution: ,0,Perim diff: ,981.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89905, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,153,158,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00963721, New Scanned Cells Contribution: ,0,Area ratio: ,0.961151, Area ratio Contribution: ,0,Perim diff: ,979.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,152,159,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00996422, New Scanned Cells Contribution: ,0,Area ratio: ,0.961483, Area ratio Contribution: ,0,Perim diff: ,979.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900449, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,151,158,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00902166, New Scanned Cells Contribution: ,0,Area ratio: ,0.96056, Area ratio Contribution: ,0,Perim diff: ,978.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901689, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,148,158,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00804063, New Scanned Cells Contribution: ,0,Area ratio: ,0.959618, Area ratio Contribution: ,0,Perim diff: ,979.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902917, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00827146, New Scanned Cells Contribution: ,0,Area ratio: ,0.959821, Area ratio Contribution: ,0,Perim diff: ,981.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902601, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,147,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114069, New Scanned Cells Contribution: ,0,Area ratio: ,0.962813, Area ratio Contribution: ,0,Perim diff: ,987.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89854, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,170,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139653, New Scanned Cells Contribution: ,0,Area ratio: ,0.962477, Area ratio Contribution: ,0,Perim diff: ,996.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888034, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,175,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0139845, New Scanned Cells Contribution: ,0,Area ratio: ,0.957031, Area ratio Contribution: ,0,Perim diff: ,998.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887889, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,178,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116762, New Scanned Cells Contribution: ,0,Area ratio: ,0.952359, Area ratio Contribution: ,0,Perim diff: ,998.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890302, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,178,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00936791, New Scanned Cells Contribution: ,0,Area ratio: ,0.951845, Area ratio Contribution: ,0,Perim diff: ,993.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,128,179,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00932943, New Scanned Cells Contribution: ,0,Area ratio: ,0.950557, Area ratio Contribution: ,0,Perim diff: ,993.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893291, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,128,184,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.0121186, New Scanned Cells Contribution: ,0,Area ratio: ,0.942967, Area ratio Contribution: ,0,Perim diff: ,999.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889735, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,125,190,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0142731, New Scanned Cells Contribution: ,0,Area ratio: ,0.933431, Area ratio Contribution: ,0,Perim diff: ,1008.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886891, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,120,195,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0152733, New Scanned Cells Contribution: ,0,Area ratio: ,0.92562, Area ratio Contribution: ,0,Perim diff: ,1020.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885445, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,147,159, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,108,178,
Point: ,147,178,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0137679, New Scanned Cells Contribution: ,0,Area ratio: ,0.95561, Area ratio Contribution: ,0,Perim diff: ,1001.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886029, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,146,179,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0141499, New Scanned Cells Contribution: ,0,Area ratio: ,0.954699, Area ratio Contribution: ,0,Perim diff: ,1000.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885531, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,145,178,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0131378, New Scanned Cells Contribution: ,0,Area ratio: ,0.955871, Area ratio Contribution: ,0,Perim diff: ,996.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88688, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,140,178,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0115147, New Scanned Cells Contribution: ,0,Area ratio: ,0.956494, Area ratio Contribution: ,0,Perim diff: ,987.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88902, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,137,176,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00926138, New Scanned Cells Contribution: ,0,Area ratio: ,0.958985, Area ratio Contribution: ,0,Perim diff: ,982.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891926, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,133,178,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00924229, New Scanned Cells Contribution: ,0,Area ratio: ,0.957265, Area ratio Contribution: ,0,Perim diff: ,981.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,129,178,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00794378, New Scanned Cells Contribution: ,0,Area ratio: ,0.957721, Area ratio Contribution: ,0,Perim diff: ,979.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893677, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00817293, New Scanned Cells Contribution: ,0,Area ratio: ,0.956635, Area ratio Contribution: ,0,Perim diff: ,981.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89336, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112855, New Scanned Cells Contribution: ,0,Area ratio: ,0.949332, Area ratio Contribution: ,0,Perim diff: ,987.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8893, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,190,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140926, New Scanned Cells Contribution: ,0,Area ratio: ,0.940263, Area ratio Contribution: ,0,Perim diff: ,1000.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885543, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,195,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151619, New Scanned Cells Contribution: ,0,Area ratio: ,0.932388, Area ratio Contribution: ,0,Perim diff: ,1019.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148946, New Scanned Cells Contribution: ,0,Area ratio: ,0.927864, Area ratio Contribution: ,0,Perim diff: ,1018.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884278, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135961, New Scanned Cells Contribution: ,0,Area ratio: ,0.928532, Area ratio Contribution: ,0,Perim diff: ,1011.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,199,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140926, New Scanned Cells Contribution: ,0,Area ratio: ,0.927191, Area ratio Contribution: ,0,Perim diff: ,1012.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885397, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,198,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013176, New Scanned Cells Contribution: ,0,Area ratio: ,0.928891, Area ratio Contribution: ,0,Perim diff: ,1009.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886588, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,198,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124885, New Scanned Cells Contribution: ,0,Area ratio: ,0.930174, Area ratio Contribution: ,0,Perim diff: ,1005.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887488, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,197,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0116483, New Scanned Cells Contribution: ,0,Area ratio: ,0.931961, Area ratio Contribution: ,0,Perim diff: ,1003.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888582, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,98,197,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0115338, New Scanned Cells Contribution: ,0,Area ratio: ,0.932963, Area ratio Contribution: ,0,Perim diff: ,1001.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,95,199,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0129468, New Scanned Cells Contribution: ,0,Area ratio: ,0.931063, Area ratio Contribution: ,0,Perim diff: ,1002.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886953, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,90,199,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0128323, New Scanned Cells Contribution: ,0,Area ratio: ,0.932815, Area ratio Contribution: ,0,Perim diff: ,1001.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887087, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,89,200,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0135579, New Scanned Cells Contribution: ,0,Area ratio: ,0.931661, Area ratio Contribution: ,0,Perim diff: ,1004.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886114, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,88,199,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0128132, New Scanned Cells Contribution: ,0,Area ratio: ,0.933551, Area ratio Contribution: ,0,Perim diff: ,999.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887135, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,83,199,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0127177, New Scanned Cells Contribution: ,0,Area ratio: ,0.935304, Area ratio Contribution: ,0,Perim diff: ,1004.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887221, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,80,197,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0112091, New Scanned Cells Contribution: ,0,Area ratio: ,0.939457, Area ratio Contribution: ,0,Perim diff: ,999.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889202, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,76,199,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0126604, New Scanned Cells Contribution: ,0,Area ratio: ,0.937661, Area ratio Contribution: ,0,Perim diff: ,1001.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887342, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,128,179, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,146,158,
Point: ,183,155,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0105028, New Scanned Cells Contribution: ,0,Area ratio: ,0.968079, Area ratio Contribution: ,0,Perim diff: ,988.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887165, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,178,158,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0114317, New Scanned Cells Contribution: ,0,Area ratio: ,0.968986, Area ratio Contribution: ,0,Perim diff: ,983.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886026, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,173,158,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0099909, New Scanned Cells Contribution: ,0,Area ratio: ,0.967594, Area ratio Contribution: ,0,Perim diff: ,981.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887912, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,172,159,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0103132, New Scanned Cells Contribution: ,0,Area ratio: ,0.967869, Area ratio Contribution: ,0,Perim diff: ,981.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,171,158,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00936528, New Scanned Cells Contribution: ,0,Area ratio: ,0.966989, Area ratio Contribution: ,0,Perim diff: ,978.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888769, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,167,158,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0080003, New Scanned Cells Contribution: ,0,Area ratio: ,0.965634, Area ratio Contribution: ,0,Perim diff: ,981.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890532, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,159,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00820884, New Scanned Cells Contribution: ,0,Area ratio: ,0.965835, Area ratio Contribution: ,0,Perim diff: ,982.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890239, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,164,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112611, New Scanned Cells Contribution: ,0,Area ratio: ,0.968748, Area ratio Contribution: ,0,Perim diff: ,990.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884073, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
