Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,153,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0100757, New Scanned Cells Contribution: ,0,Area ratio: ,0.957757, Area ratio Contribution: ,0,Perim diff: ,952.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921241, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,99,155,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0100757, New Scanned Cells Contribution: ,0,Area ratio: ,0.957727, Area ratio Contribution: ,0,Perim diff: ,948.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920907, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,94,155,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00798965, New Scanned Cells Contribution: ,0,Area ratio: ,0.955751, Area ratio Contribution: ,0,Perim diff: ,948.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923136, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,93,156,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00801051, New Scanned Cells Contribution: ,0,Area ratio: ,0.955791, Area ratio Contribution: ,0,Perim diff: ,948.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923147, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,92,155,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00715522, New Scanned Cells Contribution: ,0,Area ratio: ,0.954952, Area ratio Contribution: ,0,Perim diff: ,947.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924043, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,88,155,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00548637, New Scanned Cells Contribution: ,0,Area ratio: ,0.953325, Area ratio Contribution: ,0,Perim diff: ,948.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925857, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,90,157,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00705092, New Scanned Cells Contribution: ,0,Area ratio: ,0.954843, Area ratio Contribution: ,0,Perim diff: ,950.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924121, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,93,163,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0112231, New Scanned Cells Contribution: ,0,Area ratio: ,0.958785, Area ratio Contribution: ,0,Perim diff: ,955.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919608, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,93,168,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0136846, New Scanned Cells Contribution: ,0,Area ratio: ,0.954656, Area ratio Contribution: ,0,Perim diff: ,963.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91692, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,94,169,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0148528, New Scanned Cells Contribution: ,0,Area ratio: ,0.953554, Area ratio Contribution: ,0,Perim diff: ,965.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915609, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,93,170,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0146442, New Scanned Cells Contribution: ,0,Area ratio: ,0.951973, Area ratio Contribution: ,0,Perim diff: ,968.332, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912272, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,93,175,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0165425, New Scanned Cells Contribution: ,0,Area ratio: ,0.943825, Area ratio Contribution: ,0,Perim diff: ,997.594, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905192, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,90,181,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0165843, New Scanned Cells Contribution: ,0,Area ratio: ,0.931412, Area ratio Contribution: ,0,Perim diff: ,1010.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904741, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,85,186,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0165843, New Scanned Cells Contribution: ,0,Area ratio: ,0.919867, Area ratio Contribution: ,0,Perim diff: ,1010.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90473, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,79,189,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0165217, New Scanned Cells Contribution: ,0,Area ratio: ,0.913672, Area ratio Contribution: ,0,Perim diff: ,1008.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90483, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,74,189,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0154161, New Scanned Cells Contribution: ,0,Area ratio: ,0.913812, Area ratio Contribution: ,0,Perim diff: ,1001.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906117, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,73,190,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0160002, New Scanned Cells Contribution: ,0,Area ratio: ,0.91199, Area ratio Contribution: ,0,Perim diff: ,1003.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905474, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,72,189,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0150823, New Scanned Cells Contribution: ,0,Area ratio: ,0.913978, Area ratio Contribution: ,0,Perim diff: ,1000.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906472, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,67,189,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0146234, New Scanned Cells Contribution: ,0,Area ratio: ,0.914745, Area ratio Contribution: ,0,Perim diff: ,996.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907016, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,62,186,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0122661, New Scanned Cells Contribution: ,0,Area ratio: ,0.921184, Area ratio Contribution: ,0,Perim diff: ,989.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90959, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,60,187,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0132674, New Scanned Cells Contribution: ,0,Area ratio: ,0.919986, Area ratio Contribution: ,0,Perim diff: ,991.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908503, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,55,187,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.0140601, New Scanned Cells Contribution: ,0,Area ratio: ,0.921594, Area ratio Contribution: ,0,Perim diff: ,990.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907626, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,54,188,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0150197, New Scanned Cells Contribution: ,0,Area ratio: ,0.920182, Area ratio Contribution: ,0,Perim diff: ,994.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906572, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,53,187,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0144148, New Scanned Cells Contribution: ,0,Area ratio: ,0.922282, Area ratio Contribution: ,0,Perim diff: ,990.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90726, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,48,187,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0152492, New Scanned Cells Contribution: ,0,Area ratio: ,0.923875, Area ratio Contribution: ,0,Perim diff: ,993.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906372, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,42,184,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.013935, New Scanned Cells Contribution: ,0,Area ratio: ,0.931153, Area ratio Contribution: ,0,Perim diff: ,993.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90777, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,39,181,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0122244, New Scanned Cells Contribution: ,0,Area ratio: ,0.937705, Area ratio Contribution: ,0,Perim diff: ,988.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909635, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,37,181,Dist:,44.7321, Dist contribution: ,-223.66, New scanned ratio: ,0.0127668, New Scanned Cells Contribution: ,0,Area ratio: ,0.938476, Area ratio Contribution: ,0,Perim diff: ,989.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909013, Inv Area Ratio Contribution: ,0, Final Score: ,-223.76
Point: ,36,182,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0138307, New Scanned Cells Contribution: ,0,Area ratio: ,0.937048, Area ratio Contribution: ,0,Perim diff: ,992.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907893, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,35,181,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0133509, New Scanned Cells Contribution: ,0,Area ratio: ,0.939316, Area ratio Contribution: ,0,Perim diff: ,989.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908392, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
BEST Point:,88,155, Score: ,-125.774
Total frontiers: ,97, Prioritised frontiers: ,28
At: ,73,169,
Point: ,107,155,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0104225, New Scanned Cells Contribution: ,0,Area ratio: ,0.960772, Area ratio Contribution: ,0,Perim diff: ,951.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919774, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,104,153,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00805093, New Scanned Cells Contribution: ,0,Area ratio: ,0.958456, Area ratio Contribution: ,0,Perim diff: ,951.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922379, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,102,153,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.007302, New Scanned Cells Contribution: ,0,Area ratio: ,0.957757, Area ratio Contribution: ,0,Perim diff: ,952.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921241, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,103,154,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00830057, New Scanned Cells Contribution: ,0,Area ratio: ,0.958726, Area ratio Contribution: ,0,Perim diff: ,953.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920132, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,102,155,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0085086, New Scanned Cells Contribution: ,0,Area ratio: ,0.958895, Area ratio Contribution: ,0,Perim diff: ,953.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919529, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,102,160,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0115667, New Scanned Cells Contribution: ,0,Area ratio: ,0.96179, Area ratio Contribution: ,0,Perim diff: ,954.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916259, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,99,166,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0135222, New Scanned Cells Contribution: ,0,Area ratio: ,0.958412, Area ratio Contribution: ,0,Perim diff: ,960.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914097, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,94,171,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0130021, New Scanned Cells Contribution: ,0,Area ratio: ,0.950872, Area ratio Contribution: ,0,Perim diff: ,970.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906726, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,93,171,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.012274, New Scanned Cells Contribution: ,0,Area ratio: ,0.950447, Area ratio Contribution: ,0,Perim diff: ,979.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907123, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,93,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141255, New Scanned Cells Contribution: ,0,Area ratio: ,0.944186, Area ratio Contribution: ,0,Perim diff: ,985.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156442, New Scanned Cells Contribution: ,0,Area ratio: ,0.933255, Area ratio Contribution: ,0,Perim diff: ,990.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903371, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164347, New Scanned Cells Contribution: ,0,Area ratio: ,0.922421, Area ratio Contribution: ,0,Perim diff: ,996.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164763, New Scanned Cells Contribution: ,0,Area ratio: ,0.916284, Area ratio Contribution: ,0,Perim diff: ,997.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153737, New Scanned Cells Contribution: ,0,Area ratio: ,0.916427, Area ratio Contribution: ,0,Perim diff: ,990.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903671, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159562, New Scanned Cells Contribution: ,0,Area ratio: ,0.914599, Area ratio Contribution: ,0,Perim diff: ,991.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903027, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150409, New Scanned Cells Contribution: ,0,Area ratio: ,0.916595, Area ratio Contribution: ,0,Perim diff: ,988.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145832, New Scanned Cells Contribution: ,0,Area ratio: ,0.917365, Area ratio Contribution: ,0,Perim diff: ,985.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90457, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,62,186,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0122324, New Scanned Cells Contribution: ,0,Area ratio: ,0.923829, Area ratio Contribution: ,0,Perim diff: ,977.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907145, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,60,187,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.013231, New Scanned Cells Contribution: ,0,Area ratio: ,0.922625, Area ratio Contribution: ,0,Perim diff: ,980.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906057, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,55,187,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0140215, New Scanned Cells Contribution: ,0,Area ratio: ,0.924235, Area ratio Contribution: ,0,Perim diff: ,979.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905181, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,54,188,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0149785, New Scanned Cells Contribution: ,0,Area ratio: ,0.922817, Area ratio Contribution: ,0,Perim diff: ,982.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904126, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,53,187,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0143752, New Scanned Cells Contribution: ,0,Area ratio: ,0.924924, Area ratio Contribution: ,0,Perim diff: ,978.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904814, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,48,187,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0152073, New Scanned Cells Contribution: ,0,Area ratio: ,0.926519, Area ratio Contribution: ,0,Perim diff: ,982.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903926, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,42,184,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0138967, New Scanned Cells Contribution: ,0,Area ratio: ,0.933822, Area ratio Contribution: ,0,Perim diff: ,982.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905325, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,39,181,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0121908, New Scanned Cells Contribution: ,0,Area ratio: ,0.940397, Area ratio Contribution: ,0,Perim diff: ,977.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90719, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,37,181,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0127317, New Scanned Cells Contribution: ,0,Area ratio: ,0.941169, Area ratio Contribution: ,0,Perim diff: ,978.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906568, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,36,182,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0137927, New Scanned Cells Contribution: ,0,Area ratio: ,0.939734, Area ratio Contribution: ,0,Perim diff: ,981.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905447, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
Point: ,35,181,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0133142, New Scanned Cells Contribution: ,0,Area ratio: ,0.94201, Area ratio Contribution: ,0,Perim diff: ,978.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905946, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,93,171, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,29
At: ,82,154,
Point: ,119,155,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0105339, New Scanned Cells Contribution: ,0,Area ratio: ,0.961963, Area ratio Contribution: ,0,Perim diff: ,950.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907569, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,114,155,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00849707, New Scanned Cells Contribution: ,0,Area ratio: ,0.960056, Area ratio Contribution: ,0,Perim diff: ,948.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909815, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,113,156,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00853822, New Scanned Cells Contribution: ,0,Area ratio: ,0.960046, Area ratio Contribution: ,0,Perim diff: ,948.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909758, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,112,155,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00769468, New Scanned Cells Contribution: ,0,Area ratio: ,0.959246, Area ratio Contribution: ,0,Perim diff: ,947.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910724, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,107,155,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00561671, New Scanned Cells Contribution: ,0,Area ratio: ,0.95725, Area ratio Contribution: ,0,Perim diff: ,948.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913003, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,103,153,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00343586, New Scanned Cells Contribution: ,0,Area ratio: ,0.955125, Area ratio Contribution: ,0,Perim diff: ,952.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913807, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,104,153,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00382677, New Scanned Cells Contribution: ,0,Area ratio: ,0.955491, Area ratio Contribution: ,0,Perim diff: ,951.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914867, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,109,158,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00750952, New Scanned Cells Contribution: ,0,Area ratio: ,0.959038, Area ratio Contribution: ,0,Perim diff: ,951.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910859, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,112,164,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0116449, New Scanned Cells Contribution: ,0,Area ratio: ,0.962952, Area ratio Contribution: ,0,Perim diff: ,957.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9063, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,112,169,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0139903, New Scanned Cells Contribution: ,0,Area ratio: ,0.958449, Area ratio Contribution: ,0,Perim diff: ,965.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903628, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,113,170,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0151219, New Scanned Cells Contribution: ,0,Area ratio: ,0.95749, Area ratio Contribution: ,0,Perim diff: ,967.916, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902348, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,112,171,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0147927, New Scanned Cells Contribution: ,0,Area ratio: ,0.955851, Area ratio Contribution: ,0,Perim diff: ,977.723, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900344, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,112,176,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0163358, New Scanned Cells Contribution: ,0,Area ratio: ,0.947505, Area ratio Contribution: ,0,Perim diff: ,997.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890602, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
