Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,201,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0165605, New Scanned Cells Contribution: ,0,Area ratio: ,0.882231, Area ratio Contribution: ,0,Perim diff: ,1004.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860658, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,193,201,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0163878, New Scanned Cells Contribution: ,0,Area ratio: ,0.879526, Area ratio Contribution: ,0,Perim diff: ,1008.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86077, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,191,201,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0164741, New Scanned Cells Contribution: ,0,Area ratio: ,0.878589, Area ratio Contribution: ,0,Perim diff: ,1010.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860689, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,180,198,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0171651, New Scanned Cells Contribution: ,0,Area ratio: ,0.880489, Area ratio Contribution: ,0,Perim diff: ,1012.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859988, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,175,193,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0171651, New Scanned Cells Contribution: ,0,Area ratio: ,0.889936, Area ratio Contribution: ,0,Perim diff: ,1012.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859988, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,172,187,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0171435, New Scanned Cells Contribution: ,0,Area ratio: ,0.903232, Area ratio Contribution: ,0,Perim diff: ,1013.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860009, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,172,182,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.016323, New Scanned Cells Contribution: ,0,Area ratio: ,0.911952, Area ratio Contribution: ,0,Perim diff: ,1007.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860872, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,171,181,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0169923, New Scanned Cells Contribution: ,0,Area ratio: ,0.913505, Area ratio Contribution: ,0,Perim diff: ,1008.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860232, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,172,180,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0161071, New Scanned Cells Contribution: ,0,Area ratio: ,0.915294, Area ratio Contribution: ,0,Perim diff: ,1005.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861095, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,172,175,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0153298, New Scanned Cells Contribution: ,0,Area ratio: ,0.923379, Area ratio Contribution: ,0,Perim diff: ,981.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862049, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,175,169,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0116161, New Scanned Cells Contribution: ,0,Area ratio: ,0.925611, Area ratio Contribution: ,0,Perim diff: ,966.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865694, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,177,167,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00967289, New Scanned Cells Contribution: ,0,Area ratio: ,0.923826, Area ratio Contribution: ,0,Perim diff: ,962.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867562, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,177,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00867969, New Scanned Cells Contribution: ,0,Area ratio: ,0.922939, Area ratio Contribution: ,0,Perim diff: ,959.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868537, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,162,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00902515, New Scanned Cells Contribution: ,0,Area ratio: ,0.923268, Area ratio Contribution: ,0,Perim diff: ,960.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868202, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,160,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00783763, New Scanned Cells Contribution: ,0,Area ratio: ,0.922191, Area ratio Contribution: ,0,Perim diff: ,959.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869359, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,174,160,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00958653, New Scanned Cells Contribution: ,0,Area ratio: ,0.923796, Area ratio Contribution: ,0,Perim diff: ,960.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867694, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,168,157,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0118752, New Scanned Cells Contribution: ,0,Area ratio: ,0.92585, Area ratio Contribution: ,0,Perim diff: ,963.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865511, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,164,153,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0118968, New Scanned Cells Contribution: ,0,Area ratio: ,0.9258, Area ratio Contribution: ,0,Perim diff: ,970.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86543, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,162,154,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0136457, New Scanned Cells Contribution: ,0,Area ratio: ,0.927396, Area ratio Contribution: ,0,Perim diff: ,973.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863755, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,161,153,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0134298, New Scanned Cells Contribution: ,0,Area ratio: ,0.927126, Area ratio Contribution: ,0,Perim diff: ,984.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863846, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,177,163, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,192,181,
Point: ,229,184,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0125899, New Scanned Cells Contribution: ,0,Area ratio: ,0.923249, Area ratio Contribution: ,0,Perim diff: ,976.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856719, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,228,185,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.013061, New Scanned Cells Contribution: ,0,Area ratio: ,0.922982, Area ratio Contribution: ,0,Perim diff: ,977.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856222, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,227,184,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0119476, New Scanned Cells Contribution: ,0,Area ratio: ,0.923194, Area ratio Contribution: ,0,Perim diff: ,977.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857318, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,227,185,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0127398, New Scanned Cells Contribution: ,0,Area ratio: ,0.922949, Area ratio Contribution: ,0,Perim diff: ,978.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856537, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,222,190,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0147739, New Scanned Cells Contribution: ,0,Area ratio: ,0.92087, Area ratio Contribution: ,0,Perim diff: ,983.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854055, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,216,193,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0149024, New Scanned Cells Contribution: ,0,Area ratio: ,0.91834, Area ratio Contribution: ,0,Perim diff: ,982.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854425, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,211,193,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0130824, New Scanned Cells Contribution: ,0,Area ratio: ,0.914302, Area ratio Contribution: ,0,Perim diff: ,981.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856181, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,210,194,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0134892, New Scanned Cells Contribution: ,0,Area ratio: ,0.911615, Area ratio Contribution: ,0,Perim diff: ,983.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855775, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,209,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123544, New Scanned Cells Contribution: ,0,Area ratio: ,0.912717, Area ratio Contribution: ,0,Perim diff: ,980.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856841, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149238, New Scanned Cells Contribution: ,0,Area ratio: ,0.899154, Area ratio Contribution: ,0,Perim diff: ,989.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164226, New Scanned Cells Contribution: ,0,Area ratio: ,0.889647, Area ratio Contribution: ,0,Perim diff: ,996.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852882, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162513, New Scanned Cells Contribution: ,0,Area ratio: ,0.886922, Area ratio Contribution: ,0,Perim diff: ,1000.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170435, New Scanned Cells Contribution: ,0,Area ratio: ,0.884553, Area ratio Contribution: ,0,Perim diff: ,1003.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852222, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163369, New Scanned Cells Contribution: ,0,Area ratio: ,0.885975, Area ratio Contribution: ,0,Perim diff: ,1001.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852912, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170007, New Scanned Cells Contribution: ,0,Area ratio: ,0.883871, Area ratio Contribution: ,0,Perim diff: ,1005.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169793, New Scanned Cells Contribution: ,0,Area ratio: ,0.887849, Area ratio Contribution: ,0,Perim diff: ,1001.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852283, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160158, New Scanned Cells Contribution: ,0,Area ratio: ,0.896573, Area ratio Contribution: ,0,Perim diff: ,991.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853288, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139388, New Scanned Cells Contribution: ,0,Area ratio: ,0.908159, Area ratio Contribution: ,0,Perim diff: ,985.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855349, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110911, New Scanned Cells Contribution: ,0,Area ratio: ,0.915072, Area ratio Contribution: ,0,Perim diff: ,978.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858131, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,179,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0146026, New Scanned Cells Contribution: ,0,Area ratio: ,0.917901, Area ratio Contribution: ,0,Perim diff: ,986.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854689, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,160,174,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.016444, New Scanned Cells Contribution: ,0,Area ratio: ,0.924276, Area ratio Contribution: ,0,Perim diff: ,994.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852821, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,157,168,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0163155, New Scanned Cells Contribution: ,0,Area ratio: ,0.931925, Area ratio Contribution: ,0,Perim diff: ,986.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853044, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,157,163,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0139603, New Scanned Cells Contribution: ,0,Area ratio: ,0.935512, Area ratio Contribution: ,0,Perim diff: ,977.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85544, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
BEST Point:,172,182, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,22
At: ,177,162,
Point: ,183,199,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0124372, New Scanned Cells Contribution: ,0,Area ratio: ,0.892472, Area ratio Contribution: ,0,Perim diff: ,999.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846516, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,181,199,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0124372, New Scanned Cells Contribution: ,0,Area ratio: ,0.891382, Area ratio Contribution: ,0,Perim diff: ,1000.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846486, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,178,201,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0142594, New Scanned Cells Contribution: ,0,Area ratio: ,0.886435, Area ratio Contribution: ,0,Perim diff: ,1004.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844699, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,173,201,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0149374, New Scanned Cells Contribution: ,0,Area ratio: ,0.884268, Area ratio Contribution: ,0,Perim diff: ,1008.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843998, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,171,201,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0153611, New Scanned Cells Contribution: ,0,Area ratio: ,0.883535, Area ratio Contribution: ,0,Perim diff: ,1009.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843582, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,160,198,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0168443, New Scanned Cells Contribution: ,0,Area ratio: ,0.885995, Area ratio Contribution: ,0,Perim diff: ,1021.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842009, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,155,193,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0168443, New Scanned Cells Contribution: ,0,Area ratio: ,0.895354, Area ratio Contribution: ,0,Perim diff: ,1021.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842039, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,152,187,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0168231, New Scanned Cells Contribution: ,0,Area ratio: ,0.905137, Area ratio Contribution: ,0,Perim diff: ,1022.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842059, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,152,182,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.016018, New Scanned Cells Contribution: ,0,Area ratio: ,0.913005, Area ratio Contribution: ,0,Perim diff: ,1015.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842922, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,151,181,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0166748, New Scanned Cells Contribution: ,0,Area ratio: ,0.914522, Area ratio Contribution: ,0,Perim diff: ,1017.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842273, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,152,180,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0158061, New Scanned Cells Contribution: ,0,Area ratio: ,0.916115, Area ratio Contribution: ,0,Perim diff: ,1014.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843135, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,152,175,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0156578, New Scanned Cells Contribution: ,0,Area ratio: ,0.923648, Area ratio Contribution: ,0,Perim diff: ,1010.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843298, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,155,169,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0132847, New Scanned Cells Contribution: ,0,Area ratio: ,0.928609, Area ratio Contribution: ,0,Perim diff: ,983.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845826, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,157,167,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.011505, New Scanned Cells Contribution: ,0,Area ratio: ,0.926992, Area ratio Contribution: ,0,Perim diff: ,978.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847623, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,157,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111024, New Scanned Cells Contribution: ,0,Area ratio: ,0.926658, Area ratio Contribution: ,0,Perim diff: ,976.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848049, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,162,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011738, New Scanned Cells Contribution: ,0,Area ratio: ,0.927256, Area ratio Contribution: ,0,Perim diff: ,977.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847369, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,157,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108481, New Scanned Cells Contribution: ,0,Area ratio: ,0.926394, Area ratio Contribution: ,0,Perim diff: ,975.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848313, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100006, New Scanned Cells Contribution: ,0,Area ratio: ,0.925649, Area ratio Contribution: ,0,Perim diff: ,974.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849105, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,153,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00796661, New Scanned Cells Contribution: ,0,Area ratio: ,0.923709, Area ratio Contribution: ,0,Perim diff: ,973.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851064, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,156,153,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0100854, New Scanned Cells Contribution: ,0,Area ratio: ,0.925698, Area ratio Contribution: ,0,Perim diff: ,977.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848973, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,150,150,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0139416, New Scanned Cells Contribution: ,0,Area ratio: ,0.929206, Area ratio Contribution: ,0,Perim diff: ,987.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84467, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,145,145,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0150857, New Scanned Cells Contribution: ,0,Area ratio: ,0.930304, Area ratio Contribution: ,0,Perim diff: ,978.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850409, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,157,163, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,172,181,
Point: ,209,193,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0120926, New Scanned Cells Contribution: ,0,Area ratio: ,0.92091, Area ratio Contribution: ,0,Perim diff: ,995.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836171, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,204,198,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0146076, New Scanned Cells Contribution: ,0,Area ratio: ,0.918205, Area ratio Contribution: ,0,Perim diff: ,1004.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833673, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,198,201,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0159489, New Scanned Cells Contribution: ,0,Area ratio: ,0.908613, Area ratio Contribution: ,0,Perim diff: ,1005.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832364, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,193,201,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0151106, New Scanned Cells Contribution: ,0,Area ratio: ,0.905306, Area ratio Contribution: ,0,Perim diff: ,1003.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833156, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,192,202,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157393, New Scanned Cells Contribution: ,0,Area ratio: ,0.902752, Area ratio Contribution: ,0,Perim diff: ,1006.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832536, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,191,201,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147752, New Scanned Cells Contribution: ,0,Area ratio: ,0.903981, Area ratio Contribution: ,0,Perim diff: ,1003.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833491, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
