Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104131, New Scanned Cells Contribution: ,0,Area ratio: ,0.911419, Area ratio Contribution: ,0,Perim diff: ,1118.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849634, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,210,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00745605, New Scanned Cells Contribution: ,0,Area ratio: ,0.918, Area ratio Contribution: ,0,Perim diff: ,1111.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853844, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,209,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00867152, New Scanned Cells Contribution: ,0,Area ratio: ,0.916823, Area ratio Contribution: ,0,Perim diff: ,1112.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852147, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,203,207,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00836312, New Scanned Cells Contribution: ,0,Area ratio: ,0.918439, Area ratio Contribution: ,0,Perim diff: ,1112.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852524, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,201,207,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00892549, New Scanned Cells Contribution: ,0,Area ratio: ,0.917817, Area ratio Contribution: ,0,Perim diff: ,1112.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851733, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,198,209,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0109573, New Scanned Cells Contribution: ,0,Area ratio: ,0.914405, Area ratio Contribution: ,0,Perim diff: ,1113.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848918, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,193,209,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0118644, New Scanned Cells Contribution: ,0,Area ratio: ,0.912384, Area ratio Contribution: ,0,Perim diff: ,1118.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847599, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,192,210,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0126989, New Scanned Cells Contribution: ,0,Area ratio: ,0.910745, Area ratio Contribution: ,0,Perim diff: ,1119.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846443, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,191,209,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0120821, New Scanned Cells Contribution: ,0,Area ratio: ,0.911445, Area ratio Contribution: ,0,Perim diff: ,1120.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847247, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,210,209, Score: ,-100.311
Total frontiers: ,124, Prioritised frontiers: ,40
At: ,172,189,
Point: ,193,220,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0130984, New Scanned Cells Contribution: ,0,Area ratio: ,0.89909, Area ratio Contribution: ,0,Perim diff: ,1131.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836077, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,190,214,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0103418, New Scanned Cells Contribution: ,0,Area ratio: ,0.906467, Area ratio Contribution: ,0,Perim diff: ,1118.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840085, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,190,209,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00740501, New Scanned Cells Contribution: ,0,Area ratio: ,0.912917, Area ratio Contribution: ,0,Perim diff: ,1111.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844294, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,186,209,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00861215, New Scanned Cells Contribution: ,0,Area ratio: ,0.911751, Area ratio Contribution: ,0,Perim diff: ,1112.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842648, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,183,207,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00830586, New Scanned Cells Contribution: ,0,Area ratio: ,0.913153, Area ratio Contribution: ,0,Perim diff: ,1112.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843075, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,181,207,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00886439, New Scanned Cells Contribution: ,0,Area ratio: ,0.912561, Area ratio Contribution: ,0,Perim diff: ,1115.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842196, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,178,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109904, New Scanned Cells Contribution: ,0,Area ratio: ,0.909428, Area ratio Contribution: ,0,Perim diff: ,1119.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83918, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124678, New Scanned Cells Contribution: ,0,Area ratio: ,0.907903, Area ratio Contribution: ,0,Perim diff: ,1129.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837019, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134227, New Scanned Cells Contribution: ,0,Area ratio: ,0.906401, Area ratio Contribution: ,0,Perim diff: ,1132.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835675, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130443, New Scanned Cells Contribution: ,0,Area ratio: ,0.907291, Area ratio Contribution: ,0,Perim diff: ,1134.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836152, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141974, New Scanned Cells Contribution: ,0,Area ratio: ,0.905494, Area ratio Contribution: ,0,Perim diff: ,1150.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834454, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143236, New Scanned Cells Contribution: ,0,Area ratio: ,0.907063, Area ratio Contribution: ,0,Perim diff: ,1155.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834203, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143236, New Scanned Cells Contribution: ,0,Area ratio: ,0.911821, Area ratio Contribution: ,0,Perim diff: ,1155.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143055, New Scanned Cells Contribution: ,0,Area ratio: ,0.918993, Area ratio Contribution: ,0,Perim diff: ,1156.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834091, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013747, New Scanned Cells Contribution: ,0,Area ratio: ,0.925755, Area ratio Contribution: ,0,Perim diff: ,1155.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834946, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,189,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143596, New Scanned Cells Contribution: ,0,Area ratio: ,0.927219, Area ratio Contribution: ,0,Perim diff: ,1157.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834066, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,188,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013747, New Scanned Cells Contribution: ,0,Area ratio: ,0.928717, Area ratio Contribution: ,0,Perim diff: ,1155.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834946, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143055, New Scanned Cells Contribution: ,0,Area ratio: ,0.932344, Area ratio Contribution: ,0,Perim diff: ,1156.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834091, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,177,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143236, New Scanned Cells Contribution: ,0,Area ratio: ,0.933623, Area ratio Contribution: ,0,Perim diff: ,1104.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834041, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125939, New Scanned Cells Contribution: ,0,Area ratio: ,0.931809, Area ratio Contribution: ,0,Perim diff: ,1057.48, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848887, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00933283, New Scanned Cells Contribution: ,0,Area ratio: ,0.928474, Area ratio Contribution: ,0,Perim diff: ,1052.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852707, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00679243, New Scanned Cells Contribution: ,0,Area ratio: ,0.925983, Area ratio Contribution: ,0,Perim diff: ,1060.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850391, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00641407, New Scanned Cells Contribution: ,0,Area ratio: ,0.925615, Area ratio Contribution: ,0,Perim diff: ,1059.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850947, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,173,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00581951, New Scanned Cells Contribution: ,0,Area ratio: ,0.925013, Area ratio Contribution: ,0,Perim diff: ,1067.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00374755, New Scanned Cells Contribution: ,0,Area ratio: ,0.923116, Area ratio Contribution: ,0,Perim diff: ,1068.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849911, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,171,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00261247, New Scanned Cells Contribution: ,0,Area ratio: ,0.922062, Area ratio Contribution: ,0,Perim diff: ,1070.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851481, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,183,171,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00212601, New Scanned Cells Contribution: ,0,Area ratio: ,0.921569, Area ratio Contribution: ,0,Perim diff: ,1069.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852235, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,186,169,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00163955, New Scanned Cells Contribution: ,0,Area ratio: ,0.921118, Area ratio Contribution: ,0,Perim diff: ,1071.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852876, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,188,169,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00133326, New Scanned Cells Contribution: ,0,Area ratio: ,0.920825, Area ratio Contribution: ,0,Perim diff: ,1073.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853203, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,187,168,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00149541, New Scanned Cells Contribution: ,0,Area ratio: ,0.920984, Area ratio Contribution: ,0,Perim diff: ,1073.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853065, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,185,168,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00183774, New Scanned Cells Contribution: ,0,Area ratio: ,0.921318, Area ratio Contribution: ,0,Perim diff: ,1072.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852575, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,184,169,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00201791, New Scanned Cells Contribution: ,0,Area ratio: ,0.921469, Area ratio Contribution: ,0,Perim diff: ,1071.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852311, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,183,168,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.00228816, New Scanned Cells Contribution: ,0,Area ratio: ,0.921736, Area ratio Contribution: ,0,Perim diff: ,1071.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851959, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,178,168,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00385565, New Scanned Cells Contribution: ,0,Area ratio: ,0.923207, Area ratio Contribution: ,0,Perim diff: ,1067.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849773, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,172,165,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00648614, New Scanned Cells Contribution: ,0,Area ratio: ,0.925657, Area ratio Contribution: ,0,Perim diff: ,1057.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854746, Inv Area Ratio Contribution: ,0, Final Score: ,-156.1
Point: ,167,160,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00812569, New Scanned Cells Contribution: ,0,Area ratio: ,0.927404, Area ratio Contribution: ,0,Perim diff: ,1049.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857864, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,165,155,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.00762121, New Scanned Cells Contribution: ,0,Area ratio: ,0.92727, Area ratio Contribution: ,0,Perim diff: ,1052.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.85823, Inv Area Ratio Contribution: ,0, Final Score: ,-223.854
Point: ,161,152,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0079275, New Scanned Cells Contribution: ,0,Area ratio: ,0.927796, Area ratio Contribution: ,0,Perim diff: ,1053.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860695, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,157,154,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00999946, New Scanned Cells Contribution: ,0,Area ratio: ,0.929903, Area ratio Contribution: ,0,Perim diff: ,1046.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863023, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,151,155,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0120534, New Scanned Cells Contribution: ,0,Area ratio: ,0.93231, Area ratio Contribution: ,0,Perim diff: ,1048.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862213, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
BEST Point:,152,190, Score: ,-100.311
Total frontiers: ,138, Prioritised frontiers: ,26
At: ,210,208,
Point: ,244,228,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0119613, New Scanned Cells Contribution: ,0,Area ratio: ,0.917765, Area ratio Contribution: ,0,Perim diff: ,1180.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817644, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,241,226,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0104328, New Scanned Cells Contribution: ,0,Area ratio: ,0.919638, Area ratio Contribution: ,0,Perim diff: ,1177.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81983, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,239,226,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104328, New Scanned Cells Contribution: ,0,Area ratio: ,0.918769, Area ratio Contribution: ,0,Perim diff: ,1175.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819855, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,236,228,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0118546, New Scanned Cells Contribution: ,0,Area ratio: ,0.914173, Area ratio Contribution: ,0,Perim diff: ,1176.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817895, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,231,228,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0118546, New Scanned Cells Contribution: ,0,Area ratio: ,0.912009, Area ratio Contribution: ,0,Perim diff: ,1174.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81787, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,230,229,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0125655, New Scanned Cells Contribution: ,0,Area ratio: ,0.909962, Area ratio Contribution: ,0,Perim diff: ,1176.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816852, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,229,228,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118546, New Scanned Cells Contribution: ,0,Area ratio: ,0.911066, Area ratio Contribution: ,0,Perim diff: ,1174.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81787, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,224,228,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0118546, New Scanned Cells Contribution: ,0,Area ratio: ,0.908701, Area ratio Contribution: ,0,Perim diff: ,1176.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817895, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,221,226,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0104328, New Scanned Cells Contribution: ,0,Area ratio: ,0.910315, Area ratio Contribution: ,0,Perim diff: ,1175.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819943, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,219,226,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104328, New Scanned Cells Contribution: ,0,Area ratio: ,0.90939, Area ratio Contribution: ,0,Perim diff: ,1177.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819855, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,216,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119613, New Scanned Cells Contribution: ,0,Area ratio: ,0.904993, Area ratio Contribution: ,0,Perim diff: ,1182.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01253, New Scanned Cells Contribution: ,0,Area ratio: ,0.903139, Area ratio Contribution: ,0,Perim diff: ,1186.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81684, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,229,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133653, New Scanned Cells Contribution: ,0,Area ratio: ,0.901278, Area ratio Contribution: ,0,Perim diff: ,1188.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815633, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,228,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128855, New Scanned Cells Contribution: ,0,Area ratio: ,0.902519, Area ratio Contribution: ,0,Perim diff: ,1188.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816324, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,228,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140052, New Scanned Cells Contribution: ,0,Area ratio: ,0.901205, Area ratio Contribution: ,0,Perim diff: ,1194.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,225,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140762, New Scanned Cells Contribution: ,0,Area ratio: ,0.904539, Area ratio Contribution: ,0,Perim diff: ,1193.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814711, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,220,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012921, New Scanned Cells Contribution: ,0,Area ratio: ,0.911064, Area ratio Contribution: ,0,Perim diff: ,1175.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816425, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102017, New Scanned Cells Contribution: ,0,Area ratio: ,0.918571, Area ratio Contribution: ,0,Perim diff: ,1162.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820433, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00730472, New Scanned Cells Contribution: ,0,Area ratio: ,0.925143, Area ratio Contribution: ,0,Perim diff: ,1155.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824643, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,186,209,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00849551, New Scanned Cells Contribution: ,0,Area ratio: ,0.923963, Area ratio Contribution: ,0,Perim diff: ,1156.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822946, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,183,207,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00819337, New Scanned Cells Contribution: ,0,Area ratio: ,0.925421, Area ratio Contribution: ,0,Perim diff: ,1156.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823323, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,181,207,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00874433, New Scanned Cells Contribution: ,0,Area ratio: ,0.924798, Area ratio Contribution: ,0,Perim diff: ,1156.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822532, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
