Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,171,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0106923, New Scanned Cells Contribution: ,0,Area ratio: ,0.978348, Area ratio Contribution: ,0,Perim diff: ,971.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855927, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,207,170,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0097634, New Scanned Cells Contribution: ,0,Area ratio: ,0.980517, Area ratio Contribution: ,0,Perim diff: ,968.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857109, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,202,170,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00830363, New Scanned Cells Contribution: ,0,Area ratio: ,0.981903, Area ratio Contribution: ,0,Perim diff: ,968.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,201,169,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00737469, New Scanned Cells Contribution: ,0,Area ratio: ,0.983802, Area ratio Contribution: ,0,Perim diff: ,968.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860158, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,201,174,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0104838, New Scanned Cells Contribution: ,0,Area ratio: ,0.973863, Area ratio Contribution: ,0,Perim diff: ,974.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856187, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
BEST Point:,247,149, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,181,168,
Point: ,218,168,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0107759, New Scanned Cells Contribution: ,0,Area ratio: ,0.985449, Area ratio Contribution: ,0,Perim diff: ,980.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845575, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,214,170,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0114154, New Scanned Cells Contribution: ,0,Area ratio: ,0.983359, Area ratio Contribution: ,0,Perim diff: ,979.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844795, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,209,170,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0102306, New Scanned Cells Contribution: ,0,Area ratio: ,0.983412, Area ratio Contribution: ,0,Perim diff: ,974.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846343, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,208,171,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0106067, New Scanned Cells Contribution: ,0,Area ratio: ,0.981924, Area ratio Contribution: ,0,Perim diff: ,976.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845811, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,207,170,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00968518, New Scanned Cells Contribution: ,0,Area ratio: ,0.983395, Area ratio Contribution: ,0,Perim diff: ,973.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,202,170,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00823711, New Scanned Cells Contribution: ,0,Area ratio: ,0.983034, Area ratio Contribution: ,0,Perim diff: ,973.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848884, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,201,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00731561, New Scanned Cells Contribution: ,0,Area ratio: ,0.984057, Area ratio Contribution: ,0,Perim diff: ,973.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850042, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103998, New Scanned Cells Contribution: ,0,Area ratio: ,0.976287, Area ratio Contribution: ,0,Perim diff: ,979.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846071, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132207, New Scanned Cells Contribution: ,0,Area ratio: ,0.965811, Area ratio Contribution: ,0,Perim diff: ,994.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84236, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148193, New Scanned Cells Contribution: ,0,Area ratio: ,0.957223, Area ratio Contribution: ,0,Perim diff: ,1005.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147817, New Scanned Cells Contribution: ,0,Area ratio: ,0.951776, Area ratio Contribution: ,0,Perim diff: ,1013.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84015, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135781, New Scanned Cells Contribution: ,0,Area ratio: ,0.951756, Area ratio Contribution: ,0,Perim diff: ,1006.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841758, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140858, New Scanned Cells Contribution: ,0,Area ratio: ,0.950239, Area ratio Contribution: ,0,Perim diff: ,1009.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841096, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132207, New Scanned Cells Contribution: ,0,Area ratio: ,0.951876, Area ratio Contribution: ,0,Perim diff: ,1004.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84223, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126189, New Scanned Cells Contribution: ,0,Area ratio: ,0.952463, Area ratio Contribution: ,0,Perim diff: ,1002.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842998, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,186,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0110204, New Scanned Cells Contribution: ,0,Area ratio: ,0.956272, Area ratio Contribution: ,0,Perim diff: ,994.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845102, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,168,188,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124685, New Scanned Cells Contribution: ,0,Area ratio: ,0.953931, Area ratio Contribution: ,0,Perim diff: ,996.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84327, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,163,188,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124497, New Scanned Cells Contribution: ,0,Area ratio: ,0.954784, Area ratio Contribution: ,0,Perim diff: ,993.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843282, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,162,189,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131831, New Scanned Cells Contribution: ,0,Area ratio: ,0.953502, Area ratio Contribution: ,0,Perim diff: ,998.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842313, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,161,188,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124497, New Scanned Cells Contribution: ,0,Area ratio: ,0.955126, Area ratio Contribution: ,0,Perim diff: ,993.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843282, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,156,188,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124685, New Scanned Cells Contribution: ,0,Area ratio: ,0.955981, Area ratio Contribution: ,0,Perim diff: ,996.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843247, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,152,186,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110204, New Scanned Cells Contribution: ,0,Area ratio: ,0.95956, Area ratio Contribution: ,0,Perim diff: ,993.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84509, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,149,188,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0124685, New Scanned Cells Contribution: ,0,Area ratio: ,0.957163, Area ratio Contribution: ,0,Perim diff: ,996.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843258, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,201,169, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,246,149,
Point: ,281,138,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0122393, New Scanned Cells Contribution: ,0,Area ratio: ,0.986656, Area ratio Contribution: ,0,Perim diff: ,979.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889406, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,275,141,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0115293, New Scanned Cells Contribution: ,0,Area ratio: ,0.98682, Area ratio Contribution: ,0,Perim diff: ,976.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836558, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,270,141,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0090814, New Scanned Cells Contribution: ,0,Area ratio: ,0.987598, Area ratio Contribution: ,0,Perim diff: ,973.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,269,142,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00904402, New Scanned Cells Contribution: ,0,Area ratio: ,0.987197, Area ratio Contribution: ,0,Perim diff: ,973.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839689, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,268,141,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00807235, New Scanned Cells Contribution: ,0,Area ratio: ,0.987786, Area ratio Contribution: ,0,Perim diff: ,972.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840942, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,265,141,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00655879, New Scanned Cells Contribution: ,0,Area ratio: ,0.988024, Area ratio Contribution: ,0,Perim diff: ,971.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842857, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,266,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00788549, New Scanned Cells Contribution: ,0,Area ratio: ,0.986891, Area ratio Contribution: ,0,Perim diff: ,974.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,266,148,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101278, New Scanned Cells Contribution: ,0,Area ratio: ,0.984382, Area ratio Contribution: ,0,Perim diff: ,979.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838259, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,267,149,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111742, New Scanned Cells Contribution: ,0,Area ratio: ,0.983846, Area ratio Contribution: ,0,Perim diff: ,982.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836948, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,266,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110995, New Scanned Cells Contribution: ,0,Area ratio: ,0.98343, Area ratio Contribution: ,0,Perim diff: ,982.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837042, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,266,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136221, New Scanned Cells Contribution: ,0,Area ratio: ,0.981139, Area ratio Contribution: ,0,Perim diff: ,991.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833698, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,263,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148554, New Scanned Cells Contribution: ,0,Area ratio: ,0.978185, Area ratio Contribution: ,0,Perim diff: ,1007.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83183, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148554, New Scanned Cells Contribution: ,0,Area ratio: ,0.976046, Area ratio Contribution: ,0,Perim diff: ,1018.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,252,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145751, New Scanned Cells Contribution: ,0,Area ratio: ,0.975139, Area ratio Contribution: ,0,Perim diff: ,1012.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832185, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133044, New Scanned Cells Contribution: ,0,Area ratio: ,0.976898, Area ratio Contribution: ,0,Perim diff: ,1005.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137903, New Scanned Cells Contribution: ,0,Area ratio: ,0.975757, Area ratio Contribution: ,0,Perim diff: ,1006.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833272, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128933, New Scanned Cells Contribution: ,0,Area ratio: ,0.977698, Area ratio Contribution: ,0,Perim diff: ,1004.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122206, New Scanned Cells Contribution: ,0,Area ratio: ,0.980111, Area ratio Contribution: ,0,Perim diff: ,998.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835317, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,168,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0113985, New Scanned Cells Contribution: ,0,Area ratio: ,0.982213, Area ratio Contribution: ,0,Perim diff: ,987.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836558, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,236,168,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0108753, New Scanned Cells Contribution: ,0,Area ratio: ,0.983528, Area ratio Contribution: ,0,Perim diff: ,983.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837255, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,233,170,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0116227, New Scanned Cells Contribution: ,0,Area ratio: ,0.981652, Area ratio Contribution: ,0,Perim diff: ,980.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836333, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,228,170,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.010352, New Scanned Cells Contribution: ,0,Area ratio: ,0.983321, Area ratio Contribution: ,0,Perim diff: ,977.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837976, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,227,171,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107071, New Scanned Cells Contribution: ,0,Area ratio: ,0.981968, Area ratio Contribution: ,0,Perim diff: ,977.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837468, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,226,170,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00979146, New Scanned Cells Contribution: ,0,Area ratio: ,0.983944, Area ratio Contribution: ,0,Perim diff: ,974.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838673, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,221,170,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00824053, New Scanned Cells Contribution: ,0,Area ratio: ,0.984852, Area ratio Contribution: ,0,Perim diff: ,976.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840682, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,220,169,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00732491, New Scanned Cells Contribution: ,0,Area ratio: ,0.986055, Area ratio Contribution: ,0,Perim diff: ,973.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841864, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,220,174,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0103707, New Scanned Cells Contribution: ,0,Area ratio: ,0.977379, Area ratio Contribution: ,0,Perim diff: ,980.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837905, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
BEST Point:,266,148, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,200,168,
Point: ,239,168,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0112532, New Scanned Cells Contribution: ,0,Area ratio: ,0.987084, Area ratio Contribution: ,0,Perim diff: ,988.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82448, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,236,168,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.010772, New Scanned Cells Contribution: ,0,Area ratio: ,0.987366, Area ratio Contribution: ,0,Perim diff: ,988.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825094, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,233,170,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0115123, New Scanned Cells Contribution: ,0,Area ratio: ,0.984863, Area ratio Contribution: ,0,Perim diff: ,986.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824172, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,228,170,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0102538, New Scanned Cells Contribution: ,0,Area ratio: ,0.984853, Area ratio Contribution: ,0,Perim diff: ,982.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825839, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,227,171,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0106054, New Scanned Cells Contribution: ,0,Area ratio: ,0.983392, Area ratio Contribution: ,0,Perim diff: ,983.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825331, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,226,170,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0096985, New Scanned Cells Contribution: ,0,Area ratio: ,0.984845, Area ratio Contribution: ,0,Perim diff: ,980.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,221,170,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00816228, New Scanned Cells Contribution: ,0,Area ratio: ,0.984525, Area ratio Contribution: ,0,Perim diff: ,981.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828545, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,220,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00725536, New Scanned Cells Contribution: ,0,Area ratio: ,0.985735, Area ratio Contribution: ,0,Perim diff: ,979.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829727, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102723, New Scanned Cells Contribution: ,0,Area ratio: ,0.977251, Area ratio Contribution: ,0,Perim diff: ,986.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825768, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,180,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130115, New Scanned Cells Contribution: ,0,Area ratio: ,0.965934, Area ratio Contribution: ,0,Perim diff: ,999.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822128, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145848, New Scanned Cells Contribution: ,0,Area ratio: ,0.956701, Area ratio Contribution: ,0,Perim diff: ,1010.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819918, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145477, New Scanned Cells Contribution: ,0,Area ratio: ,0.95092, Area ratio Contribution: ,0,Perim diff: ,1018.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81993, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133632, New Scanned Cells Contribution: ,0,Area ratio: ,0.950941, Area ratio Contribution: ,0,Perim diff: ,1012.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138629, New Scanned Cells Contribution: ,0,Area ratio: ,0.949301, Area ratio Contribution: ,0,Perim diff: ,1014.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820875, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130115, New Scanned Cells Contribution: ,0,Area ratio: ,0.951076, Area ratio Contribution: ,0,Perim diff: ,1010.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82201, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124193, New Scanned Cells Contribution: ,0,Area ratio: ,0.951693, Area ratio Contribution: ,0,Perim diff: ,1007.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822778, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
