Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,207,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.010632, New Scanned Cells Contribution: ,0,Area ratio: ,0.944515, Area ratio Contribution: ,0,Perim diff: ,1039.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887998, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,101,207,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0105274, New Scanned Cells Contribution: ,0,Area ratio: ,0.945363, Area ratio Contribution: ,0,Perim diff: ,1037.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888195, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,98,209,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0118172, New Scanned Cells Contribution: ,0,Area ratio: ,0.942962, Area ratio Contribution: ,0,Perim diff: ,1038.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886113, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,93,209,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0117126, New Scanned Cells Contribution: ,0,Area ratio: ,0.944449, Area ratio Contribution: ,0,Perim diff: ,1037.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886268, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,92,210,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0123749, New Scanned Cells Contribution: ,0,Area ratio: ,0.943076, Area ratio Contribution: ,0,Perim diff: ,1040.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885142, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,91,209,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116952, New Scanned Cells Contribution: ,0,Area ratio: ,0.945077, Area ratio Contribution: ,0,Perim diff: ,1035.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886324, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,86,209,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.011608, New Scanned Cells Contribution: ,0,Area ratio: ,0.946563, Area ratio Contribution: ,0,Perim diff: ,1040.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886422, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,82,207,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0102137, New Scanned Cells Contribution: ,0,Area ratio: ,0.951208, Area ratio Contribution: ,0,Perim diff: ,1034.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888715, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,79,209,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0115558, New Scanned Cells Contribution: ,0,Area ratio: ,0.948752, Area ratio Contribution: ,0,Perim diff: ,1037.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886563, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,131,189, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,195,169,
Point: ,230,170,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0110158, New Scanned Cells Contribution: ,0,Area ratio: ,0.976011, Area ratio Contribution: ,0,Perim diff: ,1019.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895532, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,229,171,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0115008, New Scanned Cells Contribution: ,0,Area ratio: ,0.975522, Area ratio Contribution: ,0,Perim diff: ,1018.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894756, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,228,170,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0106694, New Scanned Cells Contribution: ,0,Area ratio: ,0.976358, Area ratio Contribution: ,0,Perim diff: ,1016.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896164, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,223,170,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00952628, New Scanned Cells Contribution: ,0,Area ratio: ,0.976901, Area ratio Contribution: ,0,Perim diff: ,1015.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89803, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,220,168,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00755175, New Scanned Cells Contribution: ,0,Area ratio: ,0.978562, Area ratio Contribution: ,0,Perim diff: ,1014.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,218,168,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00696285, New Scanned Cells Contribution: ,0,Area ratio: ,0.978641, Area ratio Contribution: ,0,Perim diff: ,1014.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893576, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,215,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00711873, New Scanned Cells Contribution: ,0,Area ratio: ,0.977118, Area ratio Contribution: ,0,Perim diff: ,1015.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892906, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00994198, New Scanned Cells Contribution: ,0,Area ratio: ,0.97321, Area ratio Contribution: ,0,Perim diff: ,1022.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888131, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012592, New Scanned Cells Contribution: ,0,Area ratio: ,0.968359, Area ratio Contribution: ,0,Perim diff: ,1033.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883612, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137525, New Scanned Cells Contribution: ,0,Area ratio: ,0.964176, Area ratio Contribution: ,0,Perim diff: ,1056.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87244, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136139, New Scanned Cells Contribution: ,0,Area ratio: ,0.961089, Area ratio Contribution: ,0,Perim diff: ,1054.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872721, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125054, New Scanned Cells Contribution: ,0,Area ratio: ,0.961758, Area ratio Contribution: ,0,Perim diff: ,1048.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129731, New Scanned Cells Contribution: ,0,Area ratio: ,0.960262, Area ratio Contribution: ,0,Perim diff: ,1050.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873847, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121763, New Scanned Cells Contribution: ,0,Area ratio: ,0.962146, Area ratio Contribution: ,0,Perim diff: ,1046.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875197, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116221, New Scanned Cells Contribution: ,0,Area ratio: ,0.963384, Area ratio Contribution: ,0,Perim diff: ,1043.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876111, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101671, New Scanned Cells Contribution: ,0,Area ratio: ,0.966425, Area ratio Contribution: ,0,Perim diff: ,1037.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878573, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,182,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114835, New Scanned Cells Contribution: ,0,Area ratio: ,0.965727, Area ratio Contribution: ,0,Perim diff: ,1037.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876435, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,177,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114662, New Scanned Cells Contribution: ,0,Area ratio: ,0.967461, Area ratio Contribution: ,0,Perim diff: ,1034.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876449, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,176,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121417, New Scanned Cells Contribution: ,0,Area ratio: ,0.966126, Area ratio Contribution: ,0,Perim diff: ,1039.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875295, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,175,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114662, New Scanned Cells Contribution: ,0,Area ratio: ,0.968156, Area ratio Contribution: ,0,Perim diff: ,1034.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876449, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,170,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0114835, New Scanned Cells Contribution: ,0,Area ratio: ,0.969924, Area ratio Contribution: ,0,Perim diff: ,1034.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876435, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,167,187,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00987269, New Scanned Cells Contribution: ,0,Area ratio: ,0.972881, Area ratio Contribution: ,0,Perim diff: ,1022.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879248, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,163,189,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0104443, New Scanned Cells Contribution: ,0,Area ratio: ,0.971426, Area ratio Contribution: ,0,Perim diff: ,1020.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87839, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,215,170, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,130,188,
Point: ,167,187,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00981101, New Scanned Cells Contribution: ,0,Area ratio: ,0.978997, Area ratio Contribution: ,0,Perim diff: ,1021.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877927, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,163,189,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.010379, New Scanned Cells Contribution: ,0,Area ratio: ,0.977546, Area ratio Contribution: ,0,Perim diff: ,1020.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877046, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,158,189,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.009243, New Scanned Cells Contribution: ,0,Area ratio: ,0.978228, Area ratio Contribution: ,0,Perim diff: ,1015.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878922, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,157,190,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00957004, New Scanned Cells Contribution: ,0,Area ratio: ,0.97651, Area ratio Contribution: ,0,Perim diff: ,1017.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878411, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,156,189,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00872663, New Scanned Cells Contribution: ,0,Area ratio: ,0.978372, Area ratio Contribution: ,0,Perim diff: ,1014.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,150,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00703983, New Scanned Cells Contribution: ,0,Area ratio: ,0.978848, Area ratio Contribution: ,0,Perim diff: ,1015.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00984543, New Scanned Cells Contribution: ,0,Area ratio: ,0.969916, Area ratio Contribution: ,0,Perim diff: ,1022.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877899, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012324, New Scanned Cells Contribution: ,0,Area ratio: ,0.959614, Area ratio Contribution: ,0,Perim diff: ,1036.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873593, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136321, New Scanned Cells Contribution: ,0,Area ratio: ,0.951322, Area ratio Contribution: ,0,Perim diff: ,1051.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871163, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,136,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135289, New Scanned Cells Contribution: ,0,Area ratio: ,0.946573, Area ratio Contribution: ,0,Perim diff: ,1054.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871334, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124273, New Scanned Cells Contribution: ,0,Area ratio: ,0.947203, Area ratio Contribution: ,0,Perim diff: ,1047.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873266, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,130,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012892, New Scanned Cells Contribution: ,0,Area ratio: ,0.945675, Area ratio Contribution: ,0,Perim diff: ,1049.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87247, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,129,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121002, New Scanned Cells Contribution: ,0,Area ratio: ,0.947557, Area ratio Contribution: ,0,Perim diff: ,1045.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115495, New Scanned Cells Contribution: ,0,Area ratio: ,0.948665, Area ratio Contribution: ,0,Perim diff: ,1043.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874744, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,206,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.010052, New Scanned Cells Contribution: ,0,Area ratio: ,0.953171, Area ratio Contribution: ,0,Perim diff: ,1034.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877331, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,117,208,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0113085, New Scanned Cells Contribution: ,0,Area ratio: ,0.950731, Area ratio Contribution: ,0,Perim diff: ,1036.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875227, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,112,208,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0112224, New Scanned Cells Contribution: ,0,Area ratio: ,0.952267, Area ratio Contribution: ,0,Perim diff: ,1033.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875369, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,111,209,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0118765, New Scanned Cells Contribution: ,0,Area ratio: ,0.950874, Area ratio Contribution: ,0,Perim diff: ,1036.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874247, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,110,208,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0111708, New Scanned Cells Contribution: ,0,Area ratio: ,0.952848, Area ratio Contribution: ,0,Perim diff: ,1034.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875441, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,105,208,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0111191, New Scanned Cells Contribution: ,0,Area ratio: ,0.954398, Area ratio Contribution: ,0,Perim diff: ,1035.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875526, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,104,207,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0104134, New Scanned Cells Contribution: ,0,Area ratio: ,0.956374, Area ratio Contribution: ,0,Perim diff: ,1034.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876691, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,101,207,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0103962, New Scanned Cells Contribution: ,0,Area ratio: ,0.957341, Area ratio Contribution: ,0,Perim diff: ,1034.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876705, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,98,209,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0116699, New Scanned Cells Contribution: ,0,Area ratio: ,0.954812, Area ratio Contribution: ,0,Perim diff: ,1038.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874588, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,150,189, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,214,169,
Point: ,250,170,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0110334, New Scanned Cells Contribution: ,0,Area ratio: ,0.978292, Area ratio Contribution: ,0,Perim diff: ,1020.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880674, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,249,171,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0115294, New Scanned Cells Contribution: ,0,Area ratio: ,0.977936, Area ratio Contribution: ,0,Perim diff: ,1021.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87985, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,248,170,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0107255, New Scanned Cells Contribution: ,0,Area ratio: ,0.978752, Area ratio Contribution: ,0,Perim diff: ,1018.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881252, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,243,170,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00964779, New Scanned Cells Contribution: ,0,Area ratio: ,0.979458, Area ratio Contribution: ,0,Perim diff: ,1016.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883074, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,240,168,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00771481, New Scanned Cells Contribution: ,0,Area ratio: ,0.980799, Area ratio Contribution: ,0,Perim diff: ,1014.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884638, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,238,168,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0071332, New Scanned Cells Contribution: ,0,Area ratio: ,0.980903, Area ratio Contribution: ,0,Perim diff: ,1015.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881558, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,234,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00703057, New Scanned Cells Contribution: ,0,Area ratio: ,0.979815, Area ratio Contribution: ,0,Perim diff: ,1015.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881289, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,234,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00981885, New Scanned Cells Contribution: ,0,Area ratio: ,0.976658, Area ratio Contribution: ,0,Perim diff: ,1022.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876522, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,231,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124361, New Scanned Cells Contribution: ,0,Area ratio: ,0.972453, Area ratio Contribution: ,0,Perim diff: ,1032.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871913, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135651, New Scanned Cells Contribution: ,0,Area ratio: ,0.968808, Area ratio Contribution: ,0,Perim diff: ,1056.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860803, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,220,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134453, New Scanned Cells Contribution: ,0,Area ratio: ,0.966033, Area ratio Contribution: ,0,Perim diff: ,1054.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861073, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,215,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123505, New Scanned Cells Contribution: ,0,Area ratio: ,0.966904, Area ratio Contribution: ,0,Perim diff: ,1047.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863006, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128124, New Scanned Cells Contribution: ,0,Area ratio: ,0.965369, Area ratio Contribution: ,0,Perim diff: ,1049.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86221, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,213,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120255, New Scanned Cells Contribution: ,0,Area ratio: ,0.967373, Area ratio Contribution: ,0,Perim diff: ,1045.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114781, New Scanned Cells Contribution: ,0,Area ratio: ,0.968811, Area ratio Contribution: ,0,Perim diff: ,1043.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864498, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
