Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,125,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00779909, New Scanned Cells Contribution: ,0,Area ratio: ,0.982472, Area ratio Contribution: ,0,Perim diff: ,939.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896284, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,23,134, Score: ,-101.984
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,79,148,
Point: ,113,166,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0137029, New Scanned Cells Contribution: ,0,Area ratio: ,0.955864, Area ratio Contribution: ,0,Perim diff: ,953.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832412, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,110,164,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0118983, New Scanned Cells Contribution: ,0,Area ratio: ,0.958994, Area ratio Contribution: ,0,Perim diff: ,950.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83415, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,105,167,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0142066, New Scanned Cells Contribution: ,0,Area ratio: ,0.953382, Area ratio Contribution: ,0,Perim diff: ,953.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831927, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,100,167,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0139967, New Scanned Cells Contribution: ,0,Area ratio: ,0.952928, Area ratio Contribution: ,0,Perim diff: ,953.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832129, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,99,168,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0147941, New Scanned Cells Contribution: ,0,Area ratio: ,0.951166, Area ratio Contribution: ,0,Perim diff: ,953.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831361, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,98,167,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0139128, New Scanned Cells Contribution: ,0,Area ratio: ,0.952774, Area ratio Contribution: ,0,Perim diff: ,951.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83221, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,93,167,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0137029, New Scanned Cells Contribution: ,0,Area ratio: ,0.952221, Area ratio Contribution: ,0,Perim diff: ,954.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832412, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,90,165,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0118983, New Scanned Cells Contribution: ,0,Area ratio: ,0.955102, Area ratio Contribution: ,0,Perim diff: ,951.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83418, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,85,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144374, New Scanned Cells Contribution: ,0,Area ratio: ,0.949476, Area ratio Contribution: ,0,Perim diff: ,960.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015004, New Scanned Cells Contribution: ,0,Area ratio: ,0.949293, Area ratio Contribution: ,0,Perim diff: ,965.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159693, New Scanned Cells Contribution: ,0,Area ratio: ,0.947612, Area ratio Contribution: ,0,Perim diff: ,967.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830159, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153817, New Scanned Cells Contribution: ,0,Area ratio: ,0.949406, Area ratio Contribution: ,0,Perim diff: ,965.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830725, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165988, New Scanned Cells Contribution: ,0,Area ratio: ,0.949837, Area ratio Contribution: ,0,Perim diff: ,973.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829472, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165568, New Scanned Cells Contribution: ,0,Area ratio: ,0.956434, Area ratio Contribution: ,0,Perim diff: ,970.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829543, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147732, New Scanned Cells Contribution: ,0,Area ratio: ,0.966739, Area ratio Contribution: ,0,Perim diff: ,947.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831483, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113317, New Scanned Cells Contribution: ,0,Area ratio: ,0.978464, Area ratio Contribution: ,0,Perim diff: ,937.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834918, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,150,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00854073, New Scanned Cells Contribution: ,0,Area ratio: ,0.986136, Area ratio Contribution: ,0,Perim diff: ,932.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837676, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,57,150,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00919125, New Scanned Cells Contribution: ,0,Area ratio: ,0.986614, Area ratio Contribution: ,0,Perim diff: ,933.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83705, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,54,148,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00879255, New Scanned Cells Contribution: ,0,Area ratio: ,0.988759, Area ratio Contribution: ,0,Perim diff: ,931.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837444, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,49,151,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.012276, New Scanned Cells Contribution: ,0,Area ratio: ,0.985944, Area ratio Contribution: ,0,Perim diff: ,932.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834019, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,44,151,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0131783, New Scanned Cells Contribution: ,0,Area ratio: ,0.986108, Area ratio Contribution: ,0,Perim diff: ,936.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83314, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,43,152,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0141016, New Scanned Cells Contribution: ,0,Area ratio: ,0.984236, Area ratio Contribution: ,0,Perim diff: ,938.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83223, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,42,151,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0133882, New Scanned Cells Contribution: ,0,Area ratio: ,0.985999, Area ratio Contribution: ,0,Perim diff: ,938.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832907, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,59,150, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,23,133,
Point: ,0,118,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00179055, New Scanned Cells Contribution: ,0,Area ratio: ,0.988759, Area ratio Contribution: ,0,Perim diff: ,931.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890498, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,42,161,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0144493, New Scanned Cells Contribution: ,0,Area ratio: ,0.968126, Area ratio Contribution: ,0,Perim diff: ,946.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824117, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,39,155,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0109307, New Scanned Cells Contribution: ,0,Area ratio: ,0.979978, Area ratio Contribution: ,0,Perim diff: ,937.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827623, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,39,151,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00816157, New Scanned Cells Contribution: ,0,Area ratio: ,0.988056, Area ratio Contribution: ,0,Perim diff: ,931.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830391, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,34,150,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00897356, New Scanned Cells Contribution: ,0,Area ratio: ,0.989971, Area ratio Contribution: ,0,Perim diff: ,932.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829593, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,29,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012742, New Scanned Cells Contribution: ,0,Area ratio: ,0.984366, Area ratio Contribution: ,0,Perim diff: ,940.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825875, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,24,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144493, New Scanned Cells Contribution: ,0,Area ratio: ,0.983579, Area ratio Contribution: ,0,Perim diff: ,948.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155528, New Scanned Cells Contribution: ,0,Area ratio: ,0.98123, Area ratio Contribution: ,0,Perim diff: ,952.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823046, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,22,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151364, New Scanned Cells Contribution: ,0,Area ratio: ,0.982989, Area ratio Contribution: ,0,Perim diff: ,953.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,17,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158651, New Scanned Cells Contribution: ,0,Area ratio: ,0.98186, Area ratio Contribution: ,0,Perim diff: ,972.701, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124506, New Scanned Cells Contribution: ,0,Area ratio: ,0.983955, Area ratio Contribution: ,0,Perim diff: ,968.692, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920093, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00876535, New Scanned Cells Contribution: ,0,Area ratio: ,0.983392, Area ratio Contribution: ,0,Perim diff: ,963.198, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923767, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,3,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00616281, New Scanned Cells Contribution: ,0,Area ratio: ,0.984525, Area ratio Contribution: ,0,Perim diff: ,950.735, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925039, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00451801, New Scanned Cells Contribution: ,0,Area ratio: ,0.98579, Area ratio Contribution: ,0,Perim diff: ,941.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925071, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,133,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00418488, New Scanned Cells Contribution: ,0,Area ratio: ,0.985887, Area ratio Contribution: ,0,Perim diff: ,939.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925169, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00395586, New Scanned Cells Contribution: ,0,Area ratio: ,0.986393, Area ratio Contribution: ,0,Perim diff: ,939.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924742, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,3,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0028732, New Scanned Cells Contribution: ,0,Area ratio: ,0.988126, Area ratio Contribution: ,0,Perim diff: ,934.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91617, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,124,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00241516, New Scanned Cells Contribution: ,0,Area ratio: ,0.988766, Area ratio Contribution: ,0,Perim diff: ,933.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90746, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,5,122,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00216531, New Scanned Cells Contribution: ,0,Area ratio: ,0.988742, Area ratio Contribution: ,0,Perim diff: ,931.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901842, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,4,120,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00195711, New Scanned Cells Contribution: ,0,Area ratio: ,0.988781, Area ratio Contribution: ,0,Perim diff: ,930.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896167, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
BEST Point:,3,134, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,59,149,
Point: ,93,167,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0135384, New Scanned Cells Contribution: ,0,Area ratio: ,0.955184, Area ratio Contribution: ,0,Perim diff: ,962.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910207, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,90,165,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0117554, New Scanned Cells Contribution: ,0,Area ratio: ,0.958347, Area ratio Contribution: ,0,Perim diff: ,959.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912133, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,85,168,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.014036, New Scanned Cells Contribution: ,0,Area ratio: ,0.952575, Area ratio Contribution: ,0,Perim diff: ,962.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909669, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,80,168,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0138287, New Scanned Cells Contribution: ,0,Area ratio: ,0.952024, Area ratio Contribution: ,0,Perim diff: ,962.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909893, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,79,169,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0146165, New Scanned Cells Contribution: ,0,Area ratio: ,0.950221, Area ratio Contribution: ,0,Perim diff: ,962.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909042, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,78,168,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0137458, New Scanned Cells Contribution: ,0,Area ratio: ,0.951835, Area ratio Contribution: ,0,Perim diff: ,959.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909983, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,73,168,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0135384, New Scanned Cells Contribution: ,0,Area ratio: ,0.951112, Area ratio Contribution: ,0,Perim diff: ,962.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910207, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,70,166,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0117554, New Scanned Cells Contribution: ,0,Area ratio: ,0.954261, Area ratio Contribution: ,0,Perim diff: ,959.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912166, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,65,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142641, New Scanned Cells Contribution: ,0,Area ratio: ,0.948377, Area ratio Contribution: ,0,Perim diff: ,968.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148239, New Scanned Cells Contribution: ,0,Area ratio: ,0.948337, Area ratio Contribution: ,0,Perim diff: ,973.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0157776, New Scanned Cells Contribution: ,0,Area ratio: ,0.946606, Area ratio Contribution: ,0,Perim diff: ,975.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90771, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,169,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151971, New Scanned Cells Contribution: ,0,Area ratio: ,0.948504, Area ratio Contribution: ,0,Perim diff: ,973.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,169,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163996, New Scanned Cells Contribution: ,0,Area ratio: ,0.949069, Area ratio Contribution: ,0,Perim diff: ,981.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906948, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,166,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0163581, New Scanned Cells Contribution: ,0,Area ratio: ,0.956117, Area ratio Contribution: ,0,Perim diff: ,975.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907038, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,161,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143885, New Scanned Cells Contribution: ,0,Area ratio: ,0.966686, Area ratio Contribution: ,0,Perim diff: ,955.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911833, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,155,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108847, New Scanned Cells Contribution: ,0,Area ratio: ,0.978955, Area ratio Contribution: ,0,Perim diff: ,945.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915729, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,151,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00812722, New Scanned Cells Contribution: ,0,Area ratio: ,0.987102, Area ratio Contribution: ,0,Perim diff: ,940.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918805, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,37,151,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00872846, New Scanned Cells Contribution: ,0,Area ratio: ,0.987484, Area ratio Contribution: ,0,Perim diff: ,940.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918143, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,36,150,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00835528, New Scanned Cells Contribution: ,0,Area ratio: ,0.989446, Area ratio Contribution: ,0,Perim diff: ,940.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918547, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,34,150,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00893579, New Scanned Cells Contribution: ,0,Area ratio: ,0.989604, Area ratio Contribution: ,0,Perim diff: ,941.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917885, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,29,153,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.012564, New Scanned Cells Contribution: ,0,Area ratio: ,0.984928, Area ratio Contribution: ,0,Perim diff: ,943.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919468, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,24,153,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0136006, New Scanned Cells Contribution: ,0,Area ratio: ,0.985224, Area ratio Contribution: ,0,Perim diff: ,945.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918271, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,23,154,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0145544, New Scanned Cells Contribution: ,0,Area ratio: ,0.98325, Area ratio Contribution: ,0,Perim diff: ,948.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917231, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,22,153,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0138702, New Scanned Cells Contribution: ,0,Area ratio: ,0.985158, Area ratio Contribution: ,0,Perim diff: ,948.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917954, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,39,151, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,11
At: ,3,133,
Point: ,22,162,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0143639, New Scanned Cells Contribution: ,0,Area ratio: ,0.968336, Area ratio Contribution: ,0,Perim diff: ,956.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909054, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,19,156,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0109684, New Scanned Cells Contribution: ,0,Area ratio: ,0.980709, Area ratio Contribution: ,0,Perim diff: ,946.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944199, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,19,153,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00891057, New Scanned Cells Contribution: ,0,Area ratio: ,0.986986, Area ratio Contribution: ,0,Perim diff: ,943.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936982, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
