Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,78,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014599, New Scanned Cells Contribution: ,0,Area ratio: ,0.932315, Area ratio Contribution: ,0,Perim diff: ,1013.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881224, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,72,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128954, New Scanned Cells Contribution: ,0,Area ratio: ,0.927415, Area ratio Contribution: ,0,Perim diff: ,1008.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883296, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,193,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0114494, New Scanned Cells Contribution: ,0,Area ratio: ,0.92725, Area ratio Contribution: ,0,Perim diff: ,1004.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885045, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,68,196,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0129747, New Scanned Cells Contribution: ,0,Area ratio: ,0.922304, Area ratio Contribution: ,0,Perim diff: ,1007.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883192, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,63,201,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0147376, New Scanned Cells Contribution: ,0,Area ratio: ,0.913578, Area ratio Contribution: ,0,Perim diff: ,1013.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881075, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,57,204,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0155894, New Scanned Cells Contribution: ,0,Area ratio: ,0.908764, Area ratio Contribution: ,0,Perim diff: ,1020.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880016, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,52,204,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.015114, New Scanned Cells Contribution: ,0,Area ratio: ,0.908901, Area ratio Contribution: ,0,Perim diff: ,1024.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880522, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,51,205,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0157875, New Scanned Cells Contribution: ,0,Area ratio: ,0.907348, Area ratio Contribution: ,0,Perim diff: ,1025.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879717, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,50,204,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.015114, New Scanned Cells Contribution: ,0,Area ratio: ,0.90914, Area ratio Contribution: ,0,Perim diff: ,1022.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880522, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
Point: ,45,204,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0154706, New Scanned Cells Contribution: ,0,Area ratio: ,0.910027, Area ratio Contribution: ,0,Perim diff: ,1019.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8802, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,39,201,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0143811, New Scanned Cells Contribution: ,0,Area ratio: ,0.916541, Area ratio Contribution: ,0,Perim diff: ,1011.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881524, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
Point: ,34,196,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.0123012, New Scanned Cells Contribution: ,0,Area ratio: ,0.926827, Area ratio Contribution: ,0,Perim diff: ,1004.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883998, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,33,194,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0112909, New Scanned Cells Contribution: ,0,Area ratio: ,0.93075, Area ratio Contribution: ,0,Perim diff: ,1001.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885241, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
BEST Point:,86,172, Score: ,-100.311
Signal name: ,FC614U, Signal value: ,13.552
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,51,184,
Point: ,86,192,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0138301, New Scanned Cells Contribution: ,0,Area ratio: ,0.935188, Area ratio Contribution: ,0,Perim diff: ,1004.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876922, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,85,193,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0142415, New Scanned Cells Contribution: ,0,Area ratio: ,0.934063, Area ratio Contribution: ,0,Perim diff: ,1003.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876434, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,84,192,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0132033, New Scanned Cells Contribution: ,0,Area ratio: ,0.935434, Area ratio Contribution: ,0,Perim diff: ,1001.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877723, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,79,192,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0117536, New Scanned Cells Contribution: ,0,Area ratio: ,0.936085, Area ratio Contribution: ,0,Perim diff: ,993.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879488, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,78,191,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0107546, New Scanned Cells Contribution: ,0,Area ratio: ,0.937504, Area ratio Contribution: ,0,Perim diff: ,991.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880707, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,75,191,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0099906, New Scanned Cells Contribution: ,0,Area ratio: ,0.937957, Area ratio Contribution: ,0,Perim diff: ,989.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88166, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,72,193,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.010637, New Scanned Cells Contribution: ,0,Area ratio: ,0.935963, Area ratio Contribution: ,0,Perim diff: ,990.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88087, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,69,193,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00993183, New Scanned Cells Contribution: ,0,Area ratio: ,0.936487, Area ratio Contribution: ,0,Perim diff: ,990.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881694, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,68,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118712, New Scanned Cells Contribution: ,0,Area ratio: ,0.931851, Area ratio Contribution: ,0,Perim diff: ,994.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879326, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014457, New Scanned Cells Contribution: ,0,Area ratio: ,0.92372, Area ratio Contribution: ,0,Perim diff: ,1007.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876121, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,57,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154169, New Scanned Cells Contribution: ,0,Area ratio: ,0.91888, Area ratio Contribution: ,0,Perim diff: ,1019.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874901, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,52,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149467, New Scanned Cells Contribution: ,0,Area ratio: ,0.919024, Area ratio Contribution: ,0,Perim diff: ,1023.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,205,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156128, New Scanned Cells Contribution: ,0,Area ratio: ,0.917447, Area ratio Contribution: ,0,Perim diff: ,1024.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874588, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,50,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149467, New Scanned Cells Contribution: ,0,Area ratio: ,0.919265, Area ratio Contribution: ,0,Perim diff: ,1021.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875401, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152993, New Scanned Cells Contribution: ,0,Area ratio: ,0.920159, Area ratio Contribution: ,0,Perim diff: ,1017.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875075, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142219, New Scanned Cells Contribution: ,0,Area ratio: ,0.926755, Area ratio Contribution: ,0,Perim diff: ,1010.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876411, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012165, New Scanned Cells Contribution: ,0,Area ratio: ,0.937177, Area ratio Contribution: ,0,Perim diff: ,1003.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878908, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,33,194,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.011166, New Scanned Cells Contribution: ,0,Area ratio: ,0.941154, Area ratio Contribution: ,0,Perim diff: ,1000.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880162, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,28,194,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.013027, New Scanned Cells Contribution: ,0,Area ratio: ,0.943214, Area ratio Contribution: ,0,Perim diff: ,1001.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877932, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,22,191,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.013262, New Scanned Cells Contribution: ,0,Area ratio: ,0.951012, Area ratio Contribution: ,0,Perim diff: ,1001.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877653, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,16,185,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0104999, New Scanned Cells Contribution: ,0,Area ratio: ,0.951165, Area ratio Contribution: ,0,Perim diff: ,1000.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905034, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,69,193, Score: ,-107.442
Signal name: ,FC614U, Signal value: ,18.9665
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,85,172,
Point: ,121,160,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0110665, New Scanned Cells Contribution: ,0,Area ratio: ,0.948538, Area ratio Contribution: ,0,Perim diff: ,980.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872677, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,119,160,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0105423, New Scanned Cells Contribution: ,0,Area ratio: ,0.948079, Area ratio Contribution: ,0,Perim diff: ,978.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873306, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,116,162,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0108917, New Scanned Cells Contribution: ,0,Area ratio: ,0.948401, Area ratio Contribution: ,0,Perim diff: ,974.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872991, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,111,162,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0091638, New Scanned Cells Contribution: ,0,Area ratio: ,0.946766, Area ratio Contribution: ,0,Perim diff: ,972.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875089, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,110,163,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00933854, New Scanned Cells Contribution: ,0,Area ratio: ,0.946885, Area ratio Contribution: ,0,Perim diff: ,972.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874891, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,109,162,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00844545, New Scanned Cells Contribution: ,0,Area ratio: ,0.946049, Area ratio Contribution: ,0,Perim diff: ,971.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875975, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,104,162,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00650397, New Scanned Cells Contribution: ,0,Area ratio: ,0.944212, Area ratio Contribution: ,0,Perim diff: ,972.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878293, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,102,161,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00530025, New Scanned Cells Contribution: ,0,Area ratio: ,0.9431, Area ratio Contribution: ,0,Perim diff: ,973.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879739, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,105,166,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00867843, New Scanned Cells Contribution: ,0,Area ratio: ,0.946251, Area ratio Contribution: ,0,Perim diff: ,975.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875648, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111441, New Scanned Cells Contribution: ,0,Area ratio: ,0.948493, Area ratio Contribution: ,0,Perim diff: ,984.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872607, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,106,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122119, New Scanned Cells Contribution: ,0,Area ratio: ,0.949521, Area ratio Contribution: ,0,Perim diff: ,983.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871325, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,105,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121537, New Scanned Cells Contribution: ,0,Area ratio: ,0.949448, Area ratio Contribution: ,0,Perim diff: ,987.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87136, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,105,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.014697, New Scanned Cells Contribution: ,0,Area ratio: ,0.951781, Area ratio Contribution: ,0,Perim diff: ,1000.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868155, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151436, New Scanned Cells Contribution: ,0,Area ratio: ,0.948745, Area ratio Contribution: ,0,Perim diff: ,1021.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864323, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,97,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136486, New Scanned Cells Contribution: ,0,Area ratio: ,0.94162, Area ratio Contribution: ,0,Perim diff: ,1013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866239, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,91,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111247, New Scanned Cells Contribution: ,0,Area ratio: ,0.937202, Area ratio Contribution: ,0,Perim diff: ,1005.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869339, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,89,192,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0099404, New Scanned Cells Contribution: ,0,Area ratio: ,0.93701, Area ratio Contribution: ,0,Perim diff: ,1002.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870849, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,88,193,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.00984332, New Scanned Cells Contribution: ,0,Area ratio: ,0.935755, Area ratio Contribution: ,0,Perim diff: ,1002.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870953, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,88,198,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0125226, New Scanned Cells Contribution: ,0,Area ratio: ,0.929804, Area ratio Contribution: ,0,Perim diff: ,1009.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867632, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,85,204,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.0145223, New Scanned Cells Contribution: ,0,Area ratio: ,0.921592, Area ratio Contribution: ,0,Perim diff: ,1017.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865124, Inv Area Ratio Contribution: ,0, Final Score: ,-208.1
Point: ,80,209,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0154154, New Scanned Cells Contribution: ,0,Area ratio: ,0.912274, Area ratio Contribution: ,0,Perim diff: ,1027.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863916, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
BEST Point:,105,171, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,68,192,
Point: ,105,191,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0134097, New Scanned Cells Contribution: ,0,Area ratio: ,0.944381, Area ratio Contribution: ,0,Perim diff: ,1004.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856793, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,104,192,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0137171, New Scanned Cells Contribution: ,0,Area ratio: ,0.943512, Area ratio Contribution: ,0,Perim diff: ,1003.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856444, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,103,191,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0126796, New Scanned Cells Contribution: ,0,Area ratio: ,0.944659, Area ratio Contribution: ,0,Perim diff: ,999.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857737, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,98,191,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0108353, New Scanned Cells Contribution: ,0,Area ratio: ,0.945407, Area ratio Contribution: ,0,Perim diff: ,990.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860033, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,97,190,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00983632, New Scanned Cells Contribution: ,0,Area ratio: ,0.946646, Area ratio Contribution: ,0,Perim diff: ,988.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861256, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,94,190,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00879889, New Scanned Cells Contribution: ,0,Area ratio: ,0.947101, Area ratio Contribution: ,0,Perim diff: ,986.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862538, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,91,192,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00893337, New Scanned Cells Contribution: ,0,Area ratio: ,0.945354, Area ratio Contribution: ,0,Perim diff: ,987.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862398, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,89,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00824176, New Scanned Cells Contribution: ,0,Area ratio: ,0.945644, Area ratio Contribution: ,0,Perim diff: ,986.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863296, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00845309, New Scanned Cells Contribution: ,0,Area ratio: ,0.94465, Area ratio Contribution: ,0,Perim diff: ,987.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862981, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115654, New Scanned Cells Contribution: ,0,Area ratio: ,0.939015, Area ratio Contribution: ,0,Perim diff: ,994.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859112, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142742, New Scanned Cells Contribution: ,0,Area ratio: ,0.931299, Area ratio Contribution: ,0,Perim diff: ,1007.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855675, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015254, New Scanned Cells Contribution: ,0,Area ratio: ,0.921946, Area ratio Contribution: ,0,Perim diff: ,1025.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854276, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015254, New Scanned Cells Contribution: ,0,Area ratio: ,0.916392, Area ratio Contribution: ,0,Perim diff: ,1029.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854253, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146392, New Scanned Cells Contribution: ,0,Area ratio: ,0.916674, Area ratio Contribution: ,0,Perim diff: ,1026.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85501, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152732, New Scanned Cells Contribution: ,0,Area ratio: ,0.915238, Area ratio Contribution: ,0,Perim diff: ,1029.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85423, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145816, New Scanned Cells Contribution: ,0,Area ratio: ,0.916976, Area ratio Contribution: ,0,Perim diff: ,1024.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
