Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,201,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0106961, New Scanned Cells Contribution: ,0,Area ratio: ,0.850286, Area ratio Contribution: ,0,Perim diff: ,1386.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896179, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,203,202,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0113849, New Scanned Cells Contribution: ,0,Area ratio: ,0.848888, Area ratio Contribution: ,0,Perim diff: ,1388.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895234, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,198,207,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0135854, New Scanned Cells Contribution: ,0,Area ratio: ,0.840556, Area ratio Contribution: ,0,Perim diff: ,1398.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892339, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,192,210,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146952, New Scanned Cells Contribution: ,0,Area ratio: ,0.835382, Area ratio Contribution: ,0,Perim diff: ,1399.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890867, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,187,210,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0138341, New Scanned Cells Contribution: ,0,Area ratio: ,0.834622, Area ratio Contribution: ,0,Perim diff: ,1398.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891983, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,186,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.014389, New Scanned Cells Contribution: ,0,Area ratio: ,0.833078, Area ratio Contribution: ,0,Perim diff: ,1399.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891259, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,185,210,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134897, New Scanned Cells Contribution: ,0,Area ratio: ,0.834348, Area ratio Contribution: ,0,Perim diff: ,1396.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892412, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,180,210,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0128774, New Scanned Cells Contribution: ,0,Area ratio: ,0.83374, Area ratio Contribution: ,0,Perim diff: ,1394.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893296, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,177,208,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0112319, New Scanned Cells Contribution: ,0,Area ratio: ,0.836363, Area ratio Contribution: ,0,Perim diff: ,1390.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895492, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,175,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112319, New Scanned Cells Contribution: ,0,Area ratio: ,0.836344, Area ratio Contribution: ,0,Perim diff: ,1390.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128774, New Scanned Cells Contribution: ,0,Area ratio: ,0.833657, Area ratio Contribution: ,0,Perim diff: ,1394.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893296, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134897, New Scanned Cells Contribution: ,0,Area ratio: ,0.834053, Area ratio Contribution: ,0,Perim diff: ,1399.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892449, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014389, New Scanned Cells Contribution: ,0,Area ratio: ,0.832781, Area ratio Contribution: ,0,Perim diff: ,1401.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891272, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138724, New Scanned Cells Contribution: ,0,Area ratio: ,0.834329, Area ratio Contribution: ,0,Perim diff: ,1400.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891946, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150779, New Scanned Cells Contribution: ,0,Area ratio: ,0.835251, Area ratio Contribution: ,0,Perim diff: ,1407.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151544, New Scanned Cells Contribution: ,0,Area ratio: ,0.841279, Area ratio Contribution: ,0,Perim diff: ,1405.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890229, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139107, New Scanned Cells Contribution: ,0,Area ratio: ,0.850426, Area ratio Contribution: ,0,Perim diff: ,1388.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892044, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109831, New Scanned Cells Contribution: ,0,Area ratio: ,0.859732, Area ratio Contribution: ,0,Perim diff: ,1375.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895958, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00786422, New Scanned Cells Contribution: ,0,Area ratio: ,0.863592, Area ratio Contribution: ,0,Perim diff: ,1368.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900067, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,141,191,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00945237, New Scanned Cells Contribution: ,0,Area ratio: ,0.864296, Area ratio Contribution: ,0,Perim diff: ,1369.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,138,189,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00908882, New Scanned Cells Contribution: ,0,Area ratio: ,0.866065, Area ratio Contribution: ,0,Perim diff: ,1368.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898387, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,136,189,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00966285, New Scanned Cells Contribution: ,0,Area ratio: ,0.866257, Area ratio Contribution: ,0,Perim diff: ,1369.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8977, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,133,191,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0117868, New Scanned Cells Contribution: ,0,Area ratio: ,0.86527, Area ratio Contribution: ,0,Perim diff: ,1371.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894964, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,128,191,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0126478, New Scanned Cells Contribution: ,0,Area ratio: ,0.865318, Area ratio Contribution: ,0,Perim diff: ,1376.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893786, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,127,192,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0135089, New Scanned Cells Contribution: ,0,Area ratio: ,0.864569, Area ratio Contribution: ,0,Perim diff: ,1379.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89267, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,156,153,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00878267, New Scanned Cells Contribution: ,0,Area ratio: ,0.868482, Area ratio Contribution: ,0,Perim diff: ,1364.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904607, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,158,153,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00811297, New Scanned Cells Contribution: ,0,Area ratio: ,0.867907, Area ratio Contribution: ,0,Perim diff: ,1364.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905057, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,161,151,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0081321, New Scanned Cells Contribution: ,0,Area ratio: ,0.867949, Area ratio Contribution: ,0,Perim diff: ,1354.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907375, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,164,151,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00698404, New Scanned Cells Contribution: ,0,Area ratio: ,0.866982, Area ratio Contribution: ,0,Perim diff: ,1351.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908782, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,26,199,Dist:,140.488, Dist contribution: ,-702.44, New scanned ratio: ,0.0184838, New Scanned Cells Contribution: ,0,Area ratio: ,0.843334, Area ratio Contribution: ,0,Perim diff: ,1408.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886752, Inv Area Ratio Contribution: ,0, Final Score: ,-202.54
Point: ,26,143,Dist:,152.752, Dist contribution: ,-763.761, New scanned ratio: ,0.0184838, New Scanned Cells Contribution: ,0,Area ratio: ,0.876692, Area ratio Contribution: ,0,Perim diff: ,1408.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886067, Inv Area Ratio Contribution: ,0, Final Score: ,-263.861
Point: ,0,199,Dist:,166.412, Dist contribution: ,-832.059, New scanned ratio: ,0.00941411, New Scanned Cells Contribution: ,0,Area ratio: ,0.834075, Area ratio Contribution: ,0,Perim diff: ,1418.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905025, Inv Area Ratio Contribution: ,0, Final Score: ,-332.159
Point: ,0,143,Dist:,176.888, Dist contribution: ,-884.438, New scanned ratio: ,0.00941411, New Scanned Cells Contribution: ,0,Area ratio: ,0.868624, Area ratio Contribution: ,0,Perim diff: ,1418.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905025, Inv Area Ratio Contribution: ,0, Final Score: ,-384.538
Point: ,13,171,Dist:,154.981, Dist contribution: ,-774.905, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.860765, Area ratio Contribution: ,0,Perim diff: ,1367.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910152, Inv Area Ratio Contribution: ,0, Final Score: ,-275.005
BEST Point:,146,191, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,45
At: ,13,171,
Point: ,47,192,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0134303, New Scanned Cells Contribution: ,0,Area ratio: ,0.858814, Area ratio Contribution: ,0,Perim diff: ,1389.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884038, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,46,191,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0126705, New Scanned Cells Contribution: ,0,Area ratio: ,0.859389, Area ratio Contribution: ,0,Perim diff: ,1387.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885033, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,41,191,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0126705, New Scanned Cells Contribution: ,0,Area ratio: ,0.858541, Area ratio Contribution: ,0,Perim diff: ,1388.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885021, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,38,189,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0111128, New Scanned Cells Contribution: ,0,Area ratio: ,0.859195, Area ratio Contribution: ,0,Perim diff: ,1386.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887047, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,36,189,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0110368, New Scanned Cells Contribution: ,0,Area ratio: ,0.858809, Area ratio Contribution: ,0,Perim diff: ,1386.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887121, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,33,191,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124805, New Scanned Cells Contribution: ,0,Area ratio: ,0.857029, Area ratio Contribution: ,0,Perim diff: ,1388.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885279, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,28,191,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0124805, New Scanned Cells Contribution: ,0,Area ratio: ,0.85614, Area ratio Contribution: ,0,Perim diff: ,1386.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885279, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,27,192,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0132404, New Scanned Cells Contribution: ,0,Area ratio: ,0.855168, Area ratio Contribution: ,0,Perim diff: ,1388.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884284, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,26,191,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124805, New Scanned Cells Contribution: ,0,Area ratio: ,0.855736, Area ratio Contribution: ,0,Perim diff: ,1386.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885279, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,21,191,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0124805, New Scanned Cells Contribution: ,0,Area ratio: ,0.854638, Area ratio Contribution: ,0,Perim diff: ,1388.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,20,190,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117207, New Scanned Cells Contribution: ,0,Area ratio: ,0.855162, Area ratio Contribution: ,0,Perim diff: ,1387.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887274, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,19,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124425, New Scanned Cells Contribution: ,0,Area ratio: ,0.854097, Area ratio Contribution: ,0,Perim diff: ,1392.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889714, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112648, New Scanned Cells Contribution: ,0,Area ratio: ,0.852403, Area ratio Contribution: ,0,Perim diff: ,1396.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116067, New Scanned Cells Contribution: ,0,Area ratio: ,0.851245, Area ratio Contribution: ,0,Perim diff: ,1398.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89296, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106759, New Scanned Cells Contribution: ,0,Area ratio: ,0.851793, Area ratio Contribution: ,0,Perim diff: ,1395.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,191,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00934615, New Scanned Cells Contribution: ,0,Area ratio: ,0.850472, Area ratio Contribution: ,0,Perim diff: ,1397.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895907, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,7,192,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00951712, New Scanned Cells Contribution: ,0,Area ratio: ,0.849252, Area ratio Contribution: ,0,Perim diff: ,1399.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895787, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,6,191,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00864329, New Scanned Cells Contribution: ,0,Area ratio: ,0.849829, Area ratio Contribution: ,0,Perim diff: ,1397.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896804, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,1,191,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00674366, New Scanned Cells Contribution: ,0,Area ratio: ,0.848209, Area ratio Contribution: ,0,Perim diff: ,1398.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897932, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,0,190,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00596482, New Scanned Cells Contribution: ,0,Area ratio: ,0.848824, Area ratio Contribution: ,0,Perim diff: ,1397.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898456, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,0,152,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00596482, New Scanned Cells Contribution: ,0,Area ratio: ,0.869388, Area ratio Contribution: ,0,Perim diff: ,1397.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898456, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,1,151,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00674366, New Scanned Cells Contribution: ,0,Area ratio: ,0.870069, Area ratio Contribution: ,0,Perim diff: ,1398.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897932, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,6,151,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00864329, New Scanned Cells Contribution: ,0,Area ratio: ,0.871731, Area ratio Contribution: ,0,Perim diff: ,1397.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896804, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,7,150,Dist:,27.9516, Dist contribution: ,-139.758, New scanned ratio: ,0.00951712, New Scanned Cells Contribution: ,0,Area ratio: ,0.872487, Area ratio Contribution: ,0,Perim diff: ,1399.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895787, Inv Area Ratio Contribution: ,0, Final Score: ,-139.858
Point: ,8,151,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00934615, New Scanned Cells Contribution: ,0,Area ratio: ,0.872362, Area ratio Contribution: ,0,Perim diff: ,1397.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895907, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,12,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106759, New Scanned Cells Contribution: ,0,Area ratio: ,0.873575, Area ratio Contribution: ,0,Perim diff: ,1395.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116067, New Scanned Cells Contribution: ,0,Area ratio: ,0.87434, Area ratio Contribution: ,0,Perim diff: ,1398.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89296, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112648, New Scanned Cells Contribution: ,0,Area ratio: ,0.874074, Area ratio Contribution: ,0,Perim diff: ,1396.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892561, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124425, New Scanned Cells Contribution: ,0,Area ratio: ,0.875179, Area ratio Contribution: ,0,Perim diff: ,1392.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888618, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,152,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0117207, New Scanned Cells Contribution: ,0,Area ratio: ,0.874572, Area ratio Contribution: ,0,Perim diff: ,1387.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886185, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,21,151,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0124805, New Scanned Cells Contribution: ,0,Area ratio: ,0.875237, Area ratio Contribution: ,0,Perim diff: ,1388.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884582, Inv Area Ratio Contribution: ,0, Final Score: ,-136.115
Point: ,26,151,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124805, New Scanned Cells Contribution: ,0,Area ratio: ,0.875245, Area ratio Contribution: ,0,Perim diff: ,1386.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884594, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,27,150,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0132404, New Scanned Cells Contribution: ,0,Area ratio: ,0.875893, Area ratio Contribution: ,0,Perim diff: ,1388.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8836, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,28,151,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0124805, New Scanned Cells Contribution: ,0,Area ratio: ,0.875245, Area ratio Contribution: ,0,Perim diff: ,1386.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884594, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,33,151,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124805, New Scanned Cells Contribution: ,0,Area ratio: ,0.875228, Area ratio Contribution: ,0,Perim diff: ,1388.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884594, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,36,153,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0110368, New Scanned Cells Contribution: ,0,Area ratio: ,0.874007, Area ratio Contribution: ,0,Perim diff: ,1386.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886446, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,38,153,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0111128, New Scanned Cells Contribution: ,0,Area ratio: ,0.874057, Area ratio Contribution: ,0,Perim diff: ,1386.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886579, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
