Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195385, New Scanned Cells Contribution: ,0,Area ratio: ,0.912111, Area ratio Contribution: ,0,Perim diff: ,999.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934489, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175969, New Scanned Cells Contribution: ,0,Area ratio: ,0.913208, Area ratio Contribution: ,0,Perim diff: ,964.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94552, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,129,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013935, New Scanned Cells Contribution: ,0,Area ratio: ,0.909919, Area ratio Contribution: ,0,Perim diff: ,957.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948527, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,181,128,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138858, New Scanned Cells Contribution: ,0,Area ratio: ,0.909886, Area ratio Contribution: ,0,Perim diff: ,955.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948566, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,127,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125587, New Scanned Cells Contribution: ,0,Area ratio: ,0.908704, Area ratio Contribution: ,0,Perim diff: ,954.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949648, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00933913, New Scanned Cells Contribution: ,0,Area ratio: ,0.905872, Area ratio Contribution: ,0,Perim diff: ,949.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952242, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,120,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0076925, New Scanned Cells Contribution: ,0,Area ratio: ,0.904423, Area ratio Contribution: ,0,Perim diff: ,946.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953589, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,181,119,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0081103, New Scanned Cells Contribution: ,0,Area ratio: ,0.904779, Area ratio Contribution: ,0,Perim diff: ,945.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955952, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,177,121,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0113053, New Scanned Cells Contribution: ,0,Area ratio: ,0.907689, Area ratio Contribution: ,0,Perim diff: ,945.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956671, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,172,121,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0134434, New Scanned Cells Contribution: ,0,Area ratio: ,0.909618, Area ratio Contribution: ,0,Perim diff: ,946.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956225, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,171,122,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0146477, New Scanned Cells Contribution: ,0,Area ratio: ,0.910655, Area ratio Contribution: ,0,Perim diff: ,948.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955264, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,170,121,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0142299, New Scanned Cells Contribution: ,0,Area ratio: ,0.910376, Area ratio Contribution: ,0,Perim diff: ,947.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955922, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,165,121,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0158765, New Scanned Cells Contribution: ,0,Area ratio: ,0.911814, Area ratio Contribution: ,0,Perim diff: ,955.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954525, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,182,129, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,30
At: ,260,157,
Point: ,297,168,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00579703, New Scanned Cells Contribution: ,0,Area ratio: ,0.902522, Area ratio Contribution: ,0,Perim diff: ,976.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957725, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,297,169,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00630639, New Scanned Cells Contribution: ,0,Area ratio: ,0.899911, Area ratio Contribution: ,0,Perim diff: ,978.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957851, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,292,174,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0110119, New Scanned Cells Contribution: ,0,Area ratio: ,0.88537, Area ratio Contribution: ,0,Perim diff: ,987.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956184, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,286,177,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.015766, New Scanned Cells Contribution: ,0,Area ratio: ,0.876439, Area ratio Contribution: ,0,Perim diff: ,988.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952256, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,281,177,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0172213, New Scanned Cells Contribution: ,0,Area ratio: ,0.874688, Area ratio Contribution: ,0,Perim diff: ,985.175, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947064, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,280,178,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0182158, New Scanned Cells Contribution: ,0,Area ratio: ,0.872039, Area ratio Contribution: ,0,Perim diff: ,987.194, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945574, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,279,177,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0171, New Scanned Cells Contribution: ,0,Area ratio: ,0.873616, Area ratio Contribution: ,0,Perim diff: ,986.023, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942304, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,274,177,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0163239, New Scanned Cells Contribution: ,0,Area ratio: ,0.871332, Area ratio Contribution: ,0,Perim diff: ,982.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935573, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,271,175,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0142379, New Scanned Cells Contribution: ,0,Area ratio: ,0.87438, Area ratio Contribution: ,0,Perim diff: ,977.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937332, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,269,175,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142379, New Scanned Cells Contribution: ,0,Area ratio: ,0.873578, Area ratio Contribution: ,0,Perim diff: ,977.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937332, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,266,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163239, New Scanned Cells Contribution: ,0,Area ratio: ,0.868256, Area ratio Contribution: ,0,Perim diff: ,982.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171, New Scanned Cells Contribution: ,0,Area ratio: ,0.866866, Area ratio Contribution: ,0,Perim diff: ,986.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,178,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01824, New Scanned Cells Contribution: ,0,Area ratio: ,0.864519, Area ratio Contribution: ,0,Perim diff: ,988.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933951, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,177,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175851, New Scanned Cells Contribution: ,0,Area ratio: ,0.866367, Area ratio Contribution: ,0,Perim diff: ,987.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,177,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191132, New Scanned Cells Contribution: ,0,Area ratio: ,0.865177, Area ratio Contribution: ,0,Perim diff: ,994.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933165, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019283, New Scanned Cells Contribution: ,0,Area ratio: ,0.87072, Area ratio Contribution: ,0,Perim diff: ,999.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932968, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,169,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019283, New Scanned Cells Contribution: ,0,Area ratio: ,0.881786, Area ratio Contribution: ,0,Perim diff: ,999.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932968, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181915, New Scanned Cells Contribution: ,0,Area ratio: ,0.896259, Area ratio Contribution: ,0,Perim diff: ,969.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934167, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147473, New Scanned Cells Contribution: ,0,Area ratio: ,0.907237, Area ratio Contribution: ,0,Perim diff: ,956.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937116, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,157,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0146987, New Scanned Cells Contribution: ,0,Area ratio: ,0.909416, Area ratio Contribution: ,0,Perim diff: ,956.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937155, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013389, New Scanned Cells Contribution: ,0,Area ratio: ,0.911557, Area ratio Contribution: ,0,Perim diff: ,954.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938227, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,151,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102358, New Scanned Cells Contribution: ,0,Area ratio: ,0.918849, Area ratio Contribution: ,0,Perim diff: ,948.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940821, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,150,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00912002, New Scanned Cells Contribution: ,0,Area ratio: ,0.917846, Area ratio Contribution: ,0,Perim diff: ,947.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941726, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,241,148,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00805278, New Scanned Cells Contribution: ,0,Area ratio: ,0.916898, Area ratio Contribution: ,0,Perim diff: ,945.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94261, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,236,148,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0104783, New Scanned Cells Contribution: ,0,Area ratio: ,0.919094, Area ratio Contribution: ,0,Perim diff: ,945.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940664, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,233,146,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0105268, New Scanned Cells Contribution: ,0,Area ratio: ,0.919172, Area ratio Contribution: ,0,Perim diff: ,946.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940556, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,231,146,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0114, New Scanned Cells Contribution: ,0,Area ratio: ,0.919986, Area ratio Contribution: ,0,Perim diff: ,947.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939868, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,228,148,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0141651, New Scanned Cells Contribution: ,0,Area ratio: ,0.922506, Area ratio Contribution: ,0,Perim diff: ,947.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937647, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,223,148,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0158388, New Scanned Cells Contribution: ,0,Area ratio: ,0.924033, Area ratio Contribution: ,0,Perim diff: ,953.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936192, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,222,149,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0169788, New Scanned Cells Contribution: ,0,Area ratio: ,0.922119, Area ratio Contribution: ,0,Perim diff: ,957.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935239, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
BEST Point:,240,158, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,29
At: ,182,128,
Point: ,216,148,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.010333, New Scanned Cells Contribution: ,0,Area ratio: ,0.919116, Area ratio Contribution: ,0,Perim diff: ,945.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929243, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,213,146,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0103808, New Scanned Cells Contribution: ,0,Area ratio: ,0.919193, Area ratio Contribution: ,0,Perim diff: ,946.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929155, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,211,146,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0112419, New Scanned Cells Contribution: ,0,Area ratio: ,0.919995, Area ratio Contribution: ,0,Perim diff: ,947.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928467, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,208,148,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0139686, New Scanned Cells Contribution: ,0,Area ratio: ,0.92248, Area ratio Contribution: ,0,Perim diff: ,947.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926246, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,203,148,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.015619, New Scanned Cells Contribution: ,0,Area ratio: ,0.922455, Area ratio Contribution: ,0,Perim diff: ,953.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924791, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,202,149,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167432, New Scanned Cells Contribution: ,0,Area ratio: ,0.920484, Area ratio Contribution: ,0,Perim diff: ,957.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923838, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,201,148,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0159539, New Scanned Cells Contribution: ,0,Area ratio: ,0.921605, Area ratio Contribution: ,0,Perim diff: ,956.678, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924398, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,196,148,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0159539, New Scanned Cells Contribution: ,0,Area ratio: ,0.91825, Area ratio Contribution: ,0,Perim diff: ,975.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924319, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,193,146,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0140404, New Scanned Cells Contribution: ,0,Area ratio: ,0.919342, Area ratio Contribution: ,0,Perim diff: ,975.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925921, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,191,146,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0140404, New Scanned Cells Contribution: ,0,Area ratio: ,0.918115, Area ratio Contribution: ,0,Perim diff: ,977.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925862, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,188,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160974, New Scanned Cells Contribution: ,0,Area ratio: ,0.913413, Area ratio Contribution: ,0,Perim diff: ,982.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924152, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,183,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168628, New Scanned Cells Contribution: ,0,Area ratio: ,0.910965, Area ratio Contribution: ,0,Perim diff: ,986.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.017987, New Scanned Cells Contribution: ,0,Area ratio: ,0.908908, Area ratio Contribution: ,0,Perim diff: ,988.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92255, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173412, New Scanned Cells Contribution: ,0,Area ratio: ,0.910134, Area ratio Contribution: ,0,Perim diff: ,987.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923091, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188481, New Scanned Cells Contribution: ,0,Area ratio: ,0.90838, Area ratio Contribution: ,0,Perim diff: ,994.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921764, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190155, New Scanned Cells Contribution: ,0,Area ratio: ,0.911988, Area ratio Contribution: ,0,Perim diff: ,999.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921567, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190155, New Scanned Cells Contribution: ,0,Area ratio: ,0.920801, Area ratio Contribution: ,0,Perim diff: ,988.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017102, New Scanned Cells Contribution: ,0,Area ratio: ,0.925129, Area ratio Contribution: ,0,Perim diff: ,964.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932599, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,129,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013562, New Scanned Cells Contribution: ,0,Area ratio: ,0.921897, Area ratio Contribution: ,0,Perim diff: ,957.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935626, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,128,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135142, New Scanned Cells Contribution: ,0,Area ratio: ,0.921853, Area ratio Contribution: ,0,Perim diff: ,957.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935666, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,127,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0122225, New Scanned Cells Contribution: ,0,Area ratio: ,0.920699, Area ratio Contribution: ,0,Perim diff: ,954.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936748, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00911309, New Scanned Cells Contribution: ,0,Area ratio: ,0.917906, Area ratio Contribution: ,0,Perim diff: ,949.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939873, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,121,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00801282, New Scanned Cells Contribution: ,0,Area ratio: ,0.916939, Area ratio Contribution: ,0,Perim diff: ,948.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940281, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,162,119,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00743877, New Scanned Cells Contribution: ,0,Area ratio: ,0.916411, Area ratio Contribution: ,0,Perim diff: ,946.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943654, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,158,121,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0105243, New Scanned Cells Contribution: ,0,Area ratio: ,0.919248, Area ratio Contribution: ,0,Perim diff: ,945.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945009, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,153,121,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0126531, New Scanned Cells Contribution: ,0,Area ratio: ,0.921172, Area ratio Contribution: ,0,Perim diff: ,946.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945478, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,152,122,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0138251, New Scanned Cells Contribution: ,0,Area ratio: ,0.92226, Area ratio Contribution: ,0,Perim diff: ,948.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944486, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,151,121,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0134424, New Scanned Cells Contribution: ,0,Area ratio: ,0.92193, Area ratio Contribution: ,0,Perim diff: ,947.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945082, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
