Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,252,178,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0106916, New Scanned Cells Contribution: ,0,Area ratio: ,0.988764, Area ratio Contribution: ,0,Perim diff: ,1014.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774571, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,251,177,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00985981, New Scanned Cells Contribution: ,0,Area ratio: ,0.98895, Area ratio Contribution: ,0,Perim diff: ,1010.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775812, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,248,177,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0091147, New Scanned Cells Contribution: ,0,Area ratio: ,0.988958, Area ratio Contribution: ,0,Perim diff: ,1011.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776867, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,245,179,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00944393, New Scanned Cells Contribution: ,0,Area ratio: ,0.988623, Area ratio Contribution: ,0,Perim diff: ,1011.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776383, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,297,156, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,217,179,
Point: ,252,178,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0106504, New Scanned Cells Contribution: ,0,Area ratio: ,0.988375, Area ratio Contribution: ,0,Perim diff: ,1020.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906289, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,251,177,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00982186, New Scanned Cells Contribution: ,0,Area ratio: ,0.988627, Area ratio Contribution: ,0,Perim diff: ,1016.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907751, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,248,177,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00907961, New Scanned Cells Contribution: ,0,Area ratio: ,0.988501, Area ratio Contribution: ,0,Perim diff: ,1017.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908025, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,245,179,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00940758, New Scanned Cells Contribution: ,0,Area ratio: ,0.987983, Area ratio Contribution: ,0,Perim diff: ,1017.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907177, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,240,179,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00792308, New Scanned Cells Contribution: ,0,Area ratio: ,0.987543, Area ratio Contribution: ,0,Perim diff: ,1015.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909745, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,239,180,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00814748, New Scanned Cells Contribution: ,0,Area ratio: ,0.986436, Area ratio Contribution: ,0,Perim diff: ,1016.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90938, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,238,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00731893, New Scanned Cells Contribution: ,0,Area ratio: ,0.987351, Area ratio Contribution: ,0,Perim diff: ,1013.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910839, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0075088, New Scanned Cells Contribution: ,0,Area ratio: ,0.986209, Area ratio Contribution: ,0,Perim diff: ,1017.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91046, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103052, New Scanned Cells Contribution: ,0,Area ratio: ,0.978112, Area ratio Contribution: ,0,Perim diff: ,1024.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905601, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01267, New Scanned Cells Contribution: ,0,Area ratio: ,0.966606, Area ratio Contribution: ,0,Perim diff: ,1039.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900369, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136885, New Scanned Cells Contribution: ,0,Area ratio: ,0.956467, Area ratio Contribution: ,0,Perim diff: ,1054.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898196, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135676, New Scanned Cells Contribution: ,0,Area ratio: ,0.950412, Area ratio Contribution: ,0,Perim diff: ,1053.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898444, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124629, New Scanned Cells Contribution: ,0,Area ratio: ,0.950353, Area ratio Contribution: ,0,Perim diff: ,1046.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012929, New Scanned Cells Contribution: ,0,Area ratio: ,0.948623, Area ratio Contribution: ,0,Perim diff: ,1049.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899609, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,216,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121349, New Scanned Cells Contribution: ,0,Area ratio: ,0.950447, Area ratio Contribution: ,0,Perim diff: ,1044.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115825, New Scanned Cells Contribution: ,0,Area ratio: ,0.950945, Area ratio Contribution: ,0,Perim diff: ,1042.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101326, New Scanned Cells Contribution: ,0,Area ratio: ,0.954861, Area ratio Contribution: ,0,Perim diff: ,1035.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904506, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,199,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114445, New Scanned Cells Contribution: ,0,Area ratio: ,0.952164, Area ratio Contribution: ,0,Perim diff: ,1036.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902291, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,199,199,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0114272, New Scanned Cells Contribution: ,0,Area ratio: ,0.953023, Area ratio Contribution: ,0,Perim diff: ,1033.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902305, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,198,200,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121004, New Scanned Cells Contribution: ,0,Area ratio: ,0.951484, Area ratio Contribution: ,0,Perim diff: ,1038.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90111, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,197,199,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0114272, New Scanned Cells Contribution: ,0,Area ratio: ,0.953367, Area ratio Contribution: ,0,Perim diff: ,1033.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902305, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,192,199,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0114445, New Scanned Cells Contribution: ,0,Area ratio: ,0.954228, Area ratio Contribution: ,0,Perim diff: ,1036.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902262, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,188,197,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0101326, New Scanned Cells Contribution: ,0,Area ratio: ,0.958363, Area ratio Contribution: ,0,Perim diff: ,1033.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904491, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,185,199,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0114962, New Scanned Cells Contribution: ,0,Area ratio: ,0.955469, Area ratio Contribution: ,0,Perim diff: ,1039.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902131, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,237,180, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,22
At: ,296,156,
Point: ,299,176,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00571007, New Scanned Cells Contribution: ,0,Area ratio: ,0.982226, Area ratio Contribution: ,0,Perim diff: ,1046.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908662, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00636167, New Scanned Cells Contribution: ,0,Area ratio: ,0.982951, Area ratio Contribution: ,0,Perim diff: ,1044.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908079, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00708186, New Scanned Cells Contribution: ,0,Area ratio: ,0.98312, Area ratio Contribution: ,0,Perim diff: ,1046.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907446, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00699612, New Scanned Cells Contribution: ,0,Area ratio: ,0.983625, Area ratio Contribution: ,0,Perim diff: ,1045.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00857368, New Scanned Cells Contribution: ,0,Area ratio: ,0.985437, Area ratio Contribution: ,0,Perim diff: ,1044.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904934, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,175,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00835077, New Scanned Cells Contribution: ,0,Area ratio: ,0.985909, Area ratio Contribution: ,0,Perim diff: ,1042.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904873, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,286,175,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00915669, New Scanned Cells Contribution: ,0,Area ratio: ,0.987038, Area ratio Contribution: ,0,Perim diff: ,1039.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9068, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,283,177,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0109915, New Scanned Cells Contribution: ,0,Area ratio: ,0.987945, Area ratio Contribution: ,0,Perim diff: ,1040.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905572, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,278,177,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0113516, New Scanned Cells Contribution: ,0,Area ratio: ,0.989605, Area ratio Contribution: ,0,Perim diff: ,1037.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897674, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,277,178,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011986, New Scanned Cells Contribution: ,0,Area ratio: ,0.989879, Area ratio Contribution: ,0,Perim diff: ,1036.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896517, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,276,177,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011283, New Scanned Cells Contribution: ,0,Area ratio: ,0.990216, Area ratio Contribution: ,0,Perim diff: ,1031.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900255, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,271,177,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0105456, New Scanned Cells Contribution: ,0,Area ratio: ,0.990872, Area ratio Contribution: ,0,Perim diff: ,1021.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90026, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,270,176,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00972256, New Scanned Cells Contribution: ,0,Area ratio: ,0.990983, Area ratio Contribution: ,0,Perim diff: ,1017.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901715, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,267,176,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00896807, New Scanned Cells Contribution: ,0,Area ratio: ,0.990951, Area ratio Contribution: ,0,Perim diff: ,1017.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898033, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,264,178,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00925958, New Scanned Cells Contribution: ,0,Area ratio: ,0.99065, Area ratio Contribution: ,0,Perim diff: ,1017.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897317, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,299,134,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.000171474, New Scanned Cells Contribution: ,0,Area ratio: ,0.987328, Area ratio Contribution: ,0,Perim diff: ,1009.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911918, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,298,135,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.000171474, New Scanned Cells Contribution: ,0,Area ratio: ,0.987328, Area ratio Contribution: ,0,Perim diff: ,1009.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911918, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,297,134,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.000171474, New Scanned Cells Contribution: ,0,Area ratio: ,0.987328, Area ratio Contribution: ,0,Perim diff: ,1009.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911918, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,295,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000171474, New Scanned Cells Contribution: ,0,Area ratio: ,0.987328, Area ratio Contribution: ,0,Perim diff: ,1009.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000171474, New Scanned Cells Contribution: ,0,Area ratio: ,0.987328, Area ratio Contribution: ,0,Perim diff: ,1009.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911918, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000171474, New Scanned Cells Contribution: ,0,Area ratio: ,0.987328, Area ratio Contribution: ,0,Perim diff: ,1009.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,299,136,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.000171474, New Scanned Cells Contribution: ,0,Area ratio: ,0.987328, Area ratio Contribution: ,0,Perim diff: ,1009.43, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911918, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
BEST Point:,289,175, Score: ,-128.464
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,236,179,
Point: ,272,186,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0110591, New Scanned Cells Contribution: ,0,Area ratio: ,0.981345, Area ratio Contribution: ,0,Perim diff: ,1028.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953275, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,269,180,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00760527, New Scanned Cells Contribution: ,0,Area ratio: ,0.990925, Area ratio Contribution: ,0,Perim diff: ,1022.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959853, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,269,176,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0055806, New Scanned Cells Contribution: ,0,Area ratio: ,0.99161, Area ratio Contribution: ,0,Perim diff: ,1022.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954636, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,267,176,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00566567, New Scanned Cells Contribution: ,0,Area ratio: ,0.991745, Area ratio Contribution: ,0,Perim diff: ,1021.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959017, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,264,178,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00660145, New Scanned Cells Contribution: ,0,Area ratio: ,0.991996, Area ratio Contribution: ,0,Perim diff: ,1020.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962904, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,259,178,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00629519, New Scanned Cells Contribution: ,0,Area ratio: ,0.991825, Area ratio Contribution: ,0,Perim diff: ,1020.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954444, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,258,179,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00665249, New Scanned Cells Contribution: ,0,Area ratio: ,0.991812, Area ratio Contribution: ,0,Perim diff: ,1021.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953662, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,256,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00592088, New Scanned Cells Contribution: ,0,Area ratio: ,0.991579, Area ratio Contribution: ,0,Perim diff: ,1022.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946095, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,179,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00653339, New Scanned Cells Contribution: ,0,Area ratio: ,0.991702, Area ratio Contribution: ,0,Perim diff: ,1022.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94943, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687367, New Scanned Cells Contribution: ,0,Area ratio: ,0.990817, Area ratio Contribution: ,0,Perim diff: ,1022.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948777, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00961293, New Scanned Cells Contribution: ,0,Area ratio: ,0.98313, Area ratio Contribution: ,0,Perim diff: ,1025.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948219, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,191,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126755, New Scanned Cells Contribution: ,0,Area ratio: ,0.972605, Area ratio Contribution: ,0,Perim diff: ,1039.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928894, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,196,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135262, New Scanned Cells Contribution: ,0,Area ratio: ,0.961577, Area ratio Contribution: ,0,Perim diff: ,1079.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881332, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013373, New Scanned Cells Contribution: ,0,Area ratio: ,0.954746, Area ratio Contribution: ,0,Perim diff: ,1080.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122841, New Scanned Cells Contribution: ,0,Area ratio: ,0.953998, Area ratio Contribution: ,0,Perim diff: ,1073.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88364, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,236,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127435, New Scanned Cells Contribution: ,0,Area ratio: ,0.952193, Area ratio Contribution: ,0,Perim diff: ,1076.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882817, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,235,199,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119609, New Scanned Cells Contribution: ,0,Area ratio: ,0.953768, Area ratio Contribution: ,0,Perim diff: ,1071.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,230,199,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114164, New Scanned Cells Contribution: ,0,Area ratio: ,0.953453, Area ratio Contribution: ,0,Perim diff: ,1069.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885184, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,197,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00998724, New Scanned Cells Contribution: ,0,Area ratio: ,0.956762, Area ratio Contribution: ,0,Perim diff: ,1062.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887757, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,223,199,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0112803, New Scanned Cells Contribution: ,0,Area ratio: ,0.953597, Area ratio Contribution: ,0,Perim diff: ,1063.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885522, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,218,199,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0112633, New Scanned Cells Contribution: ,0,Area ratio: ,0.953751, Area ratio Contribution: ,0,Perim diff: ,1060.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885537, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
