Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,77,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00472794, New Scanned Cells Contribution: ,0,Area ratio: ,0.959871, Area ratio Contribution: ,0,Perim diff: ,1159.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923915, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,199,76,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00470774, New Scanned Cells Contribution: ,0,Area ratio: ,0.959764, Area ratio Contribution: ,0,Perim diff: ,1161.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924228, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,194,76,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00466733, New Scanned Cells Contribution: ,0,Area ratio: ,0.959068, Area ratio Contribution: ,0,Perim diff: ,1175.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924532, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,191,74,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.00468753, New Scanned Cells Contribution: ,0,Area ratio: ,0.958649, Area ratio Contribution: ,0,Perim diff: ,1182.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923683, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,189,74,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.00482897, New Scanned Cells Contribution: ,0,Area ratio: ,0.958363, Area ratio Contribution: ,0,Perim diff: ,1186.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923302, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,186,76,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00529368, New Scanned Cells Contribution: ,0,Area ratio: ,0.957997, Area ratio Contribution: ,0,Perim diff: ,1191.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92386, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,181,76,Dist:,31.4554, Dist contribution: ,-157.277, New scanned ratio: ,0.00618269, New Scanned Cells Contribution: ,0,Area ratio: ,0.957498, Area ratio Contribution: ,0,Perim diff: ,1202.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923969, Inv Area Ratio Contribution: ,0, Final Score: ,-157.377
Point: ,180,77,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00654638, New Scanned Cells Contribution: ,0,Area ratio: ,0.957408, Area ratio Contribution: ,0,Perim diff: ,1203.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924118, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,179,76,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0066272, New Scanned Cells Contribution: ,0,Area ratio: ,0.957301, Area ratio Contribution: ,0,Perim diff: ,1205.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924025, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,174,76,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.00773847, New Scanned Cells Contribution: ,0,Area ratio: ,0.956606, Area ratio Contribution: ,0,Perim diff: ,1219.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922504, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,171,74,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00796072, New Scanned Cells Contribution: ,0,Area ratio: ,0.956186, Area ratio Contribution: ,0,Perim diff: ,1226.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921351, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,169,74,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00848605, New Scanned Cells Contribution: ,0,Area ratio: ,0.955901, Area ratio Contribution: ,0,Perim diff: ,1230.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919793, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,166,76,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0100822, New Scanned Cells Contribution: ,0,Area ratio: ,0.955535, Area ratio Contribution: ,0,Perim diff: ,1235.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919194, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,161,76,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.011638, New Scanned Cells Contribution: ,0,Area ratio: ,0.955035, Area ratio Contribution: ,0,Perim diff: ,1246.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917931, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,160,77,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.0124664, New Scanned Cells Contribution: ,0,Area ratio: ,0.954946, Area ratio Contribution: ,0,Perim diff: ,1247.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917301, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,159,76,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0122442, New Scanned Cells Contribution: ,0,Area ratio: ,0.954839, Area ratio Contribution: ,0,Perim diff: ,1249.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917343, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,154,76,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0133554, New Scanned Cells Contribution: ,0,Area ratio: ,0.954099, Area ratio Contribution: ,0,Perim diff: ,1266.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91191, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
Point: ,151,113,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0126078, New Scanned Cells Contribution: ,0,Area ratio: ,0.881254, Area ratio Contribution: ,0,Perim diff: ,1592.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863155, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,152,112,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0129513, New Scanned Cells Contribution: ,0,Area ratio: ,0.881548, Area ratio Contribution: ,0,Perim diff: ,1590.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862813, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,153,113,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0119613, New Scanned Cells Contribution: ,0,Area ratio: ,0.88071, Area ratio Contribution: ,0,Perim diff: ,1588.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863904, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,158,113,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.010062, New Scanned Cells Contribution: ,0,Area ratio: ,0.878988, Area ratio Contribution: ,0,Perim diff: ,1588.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865209, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,159,114,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0091326, New Scanned Cells Contribution: ,0,Area ratio: ,0.878185, Area ratio Contribution: ,0,Perim diff: ,1585.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866244, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,162,114,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0078597, New Scanned Cells Contribution: ,0,Area ratio: ,0.877043, Area ratio Contribution: ,0,Perim diff: ,1588.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864762, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,165,112,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0074556, New Scanned Cells Contribution: ,0,Area ratio: ,0.876695, Area ratio Contribution: ,0,Perim diff: ,1588.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864918, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,168,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00616249, New Scanned Cells Contribution: ,0,Area ratio: ,0.875544, Area ratio Contribution: ,0,Perim diff: ,1586.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866333, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101631, New Scanned Cells Contribution: ,0,Area ratio: ,0.87905, Area ratio Contribution: ,0,Perim diff: ,1591.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861955, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126078, New Scanned Cells Contribution: ,0,Area ratio: ,0.88112, Area ratio Contribution: ,0,Perim diff: ,1598.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859223, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,100,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137393, New Scanned Cells Contribution: ,0,Area ratio: ,0.882093, Area ratio Contribution: ,0,Perim diff: ,1600.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858005, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136181, New Scanned Cells Contribution: ,0,Area ratio: ,0.881995, Area ratio Contribution: ,0,Perim diff: ,1603.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858082, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,94,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0157194, New Scanned Cells Contribution: ,0,Area ratio: ,0.954634, Area ratio Contribution: ,0,Perim diff: ,1258.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909263, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129311, New Scanned Cells Contribution: ,0,Area ratio: ,0.955508, Area ratio Contribution: ,0,Perim diff: ,1236.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91513, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00955691, New Scanned Cells Contribution: ,0,Area ratio: ,0.956409, Area ratio Contribution: ,0,Perim diff: ,1224.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919205, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00715253, New Scanned Cells Contribution: ,0,Area ratio: ,0.957301, Area ratio Contribution: ,0,Perim diff: ,1206.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923945, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00587962, New Scanned Cells Contribution: ,0,Area ratio: ,0.95781, Area ratio Contribution: ,0,Perim diff: ,1194.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924119, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00563716, New Scanned Cells Contribution: ,0,Area ratio: ,0.957926, Area ratio Contribution: ,0,Perim diff: ,1192.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924262, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00547552, New Scanned Cells Contribution: ,0,Area ratio: ,0.958024, Area ratio Contribution: ,0,Perim diff: ,1191.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00478856, New Scanned Cells Contribution: ,0,Area ratio: ,0.958622, Area ratio Contribution: ,0,Perim diff: ,1183.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923363, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,82,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00464712, New Scanned Cells Contribution: ,0,Area ratio: ,0.959068, Area ratio Contribution: ,0,Perim diff: ,1175.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,196,82,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00466733, New Scanned Cells Contribution: ,0,Area ratio: ,0.959353, Area ratio Contribution: ,0,Perim diff: ,1170.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924881, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,199,80,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00470774, New Scanned Cells Contribution: ,0,Area ratio: ,0.959764, Area ratio Contribution: ,0,Perim diff: ,1162.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924306, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,204,80,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00470774, New Scanned Cells Contribution: ,0,Area ratio: ,0.960272, Area ratio Contribution: ,0,Perim diff: ,1150.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922752, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,205,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00472794, New Scanned Cells Contribution: ,0,Area ratio: ,0.960388, Area ratio Contribution: ,0,Perim diff: ,1148.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922612, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,206,80,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00470774, New Scanned Cells Contribution: ,0,Area ratio: ,0.960486, Area ratio Contribution: ,0,Perim diff: ,1147.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922097, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,211,80,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00466733, New Scanned Cells Contribution: ,0,Area ratio: ,0.961084, Area ratio Contribution: ,0,Perim diff: ,1139.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920296, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,214,82,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00464712, New Scanned Cells Contribution: ,0,Area ratio: ,0.96153, Area ratio Contribution: ,0,Perim diff: ,1131.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919727, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,216,82,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00466733, New Scanned Cells Contribution: ,0,Area ratio: ,0.961816, Area ratio Contribution: ,0,Perim diff: ,1126.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920775, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,219,80,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00470774, New Scanned Cells Contribution: ,0,Area ratio: ,0.962226, Area ratio Contribution: ,0,Perim diff: ,1118.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920531, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,165,101, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,167,172,
Point: ,201,192,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0133022, New Scanned Cells Contribution: ,0,Area ratio: ,0.854845, Area ratio Contribution: ,0,Perim diff: ,1621.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84373, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,198,190,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0117068, New Scanned Cells Contribution: ,0,Area ratio: ,0.857662, Area ratio Contribution: ,0,Perim diff: ,1620.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845474, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,196,190,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0117068, New Scanned Cells Contribution: ,0,Area ratio: ,0.857501, Area ratio Contribution: ,0,Perim diff: ,1620.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845474, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,193,192,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0133022, New Scanned Cells Contribution: ,0,Area ratio: ,0.854187, Area ratio Contribution: ,0,Perim diff: ,1621.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843752, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,188,192,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0133022, New Scanned Cells Contribution: ,0,Area ratio: ,0.853803, Area ratio Contribution: ,0,Perim diff: ,1620.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843752, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,187,193,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0141, New Scanned Cells Contribution: ,0,Area ratio: ,0.852201, Area ratio Contribution: ,0,Perim diff: ,1622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842863, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,186,192,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0133022, New Scanned Cells Contribution: ,0,Area ratio: ,0.853643, Area ratio Contribution: ,0,Perim diff: ,1620.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843752, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,181,192,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0133022, New Scanned Cells Contribution: ,0,Area ratio: ,0.853226, Area ratio Contribution: ,0,Perim diff: ,1621.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843774, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,178,190,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0117068, New Scanned Cells Contribution: ,0,Area ratio: ,0.855996, Area ratio Contribution: ,0,Perim diff: ,1620.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845562, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,176,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0117068, New Scanned Cells Contribution: ,0,Area ratio: ,0.855851, Area ratio Contribution: ,0,Perim diff: ,1623.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,173,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134219, New Scanned Cells Contribution: ,0,Area ratio: ,0.852612, Area ratio Contribution: ,0,Perim diff: ,1627.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843587, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140601, New Scanned Cells Contribution: ,0,Area ratio: ,0.852707, Area ratio Contribution: ,0,Perim diff: ,1631.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842852, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149974, New Scanned Cells Contribution: ,0,Area ratio: ,0.851221, Area ratio Contribution: ,0,Perim diff: ,1634.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841799, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144589, New Scanned Cells Contribution: ,0,Area ratio: ,0.85287, Area ratio Contribution: ,0,Perim diff: ,1633.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842402, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157154, New Scanned Cells Contribution: ,0,Area ratio: ,0.853526, Area ratio Contribution: ,0,Perim diff: ,1640.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015835, New Scanned Cells Contribution: ,0,Area ratio: ,0.859614, Area ratio Contribution: ,0,Perim diff: ,1637.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840789, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145786, New Scanned Cells Contribution: ,0,Area ratio: ,0.868846, Area ratio Contribution: ,0,Perim diff: ,1624.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842671, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,147,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116469, New Scanned Cells Contribution: ,0,Area ratio: ,0.878592, Area ratio Contribution: ,0,Perim diff: ,1608.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850361, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,147,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00839615, New Scanned Cells Contribution: ,0,Area ratio: ,0.884978, Area ratio Contribution: ,0,Perim diff: ,1600.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854046, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00811695, New Scanned Cells Contribution: ,0,Area ratio: ,0.886485, Area ratio Contribution: ,0,Perim diff: ,1600.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854355, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,172,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00875514, New Scanned Cells Contribution: ,0,Area ratio: ,0.886861, Area ratio Contribution: ,0,Perim diff: ,1599.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853638, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,143,173,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00971242, New Scanned Cells Contribution: ,0,Area ratio: ,0.885701, Area ratio Contribution: ,0,Perim diff: ,1600.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852601, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,142,172,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00937338, New Scanned Cells Contribution: ,0,Area ratio: ,0.887156, Area ratio Contribution: ,0,Perim diff: ,1600.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852976, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,137,172,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0108093, New Scanned Cells Contribution: ,0,Area ratio: ,0.887937, Area ratio Contribution: ,0,Perim diff: ,1602.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851453, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
