Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,208,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00505847, New Scanned Cells Contribution: ,0,Area ratio: ,0.856593, Area ratio Contribution: ,0,Perim diff: ,1425.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631273, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,73,208,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00610446, New Scanned Cells Contribution: ,0,Area ratio: ,0.856887, Area ratio Contribution: ,0,Perim diff: ,1425.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63003, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,72,209,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00682465, New Scanned Cells Contribution: ,0,Area ratio: ,0.857002, Area ratio Contribution: ,0,Perim diff: ,1426.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629178, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,71,208,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00677321, New Scanned Cells Contribution: ,0,Area ratio: ,0.857007, Area ratio Contribution: ,0,Perim diff: ,1425.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629219, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,66,208,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00845365, New Scanned Cells Contribution: ,0,Area ratio: ,0.857082, Area ratio Contribution: ,0,Perim diff: ,1427.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627236, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,63,206,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00840221, New Scanned Cells Contribution: ,0,Area ratio: ,0.856914, Area ratio Contribution: ,0,Perim diff: ,1428.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627267, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,61,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00898522, New Scanned Cells Contribution: ,0,Area ratio: ,0.856835, Area ratio Contribution: ,0,Perim diff: ,1432.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110258, New Scanned Cells Contribution: ,0,Area ratio: ,0.855469, Area ratio Contribution: ,0,Perim diff: ,1437.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120889, New Scanned Cells Contribution: ,0,Area ratio: ,0.851854, Area ratio Contribution: ,0,Perim diff: ,1470.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128948, New Scanned Cells Contribution: ,0,Area ratio: ,0.851054, Area ratio Contribution: ,0,Perim diff: ,1473.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621403, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124318, New Scanned Cells Contribution: ,0,Area ratio: ,0.850418, Area ratio Contribution: ,0,Perim diff: ,1472.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135121, New Scanned Cells Contribution: ,0,Area ratio: ,0.847064, Area ratio Contribution: ,0,Perim diff: ,1479.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620581, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136322, New Scanned Cells Contribution: ,0,Area ratio: ,0.843907, Area ratio Contribution: ,0,Perim diff: ,1484.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620376, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136322, New Scanned Cells Contribution: ,0,Area ratio: ,0.842729, Area ratio Contribution: ,0,Perim diff: ,1484.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620386, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013615, New Scanned Cells Contribution: ,0,Area ratio: ,0.843783, Area ratio Contribution: ,0,Perim diff: ,1485.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620427, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130834, New Scanned Cells Contribution: ,0,Area ratio: ,0.846341, Area ratio Contribution: ,0,Perim diff: ,1484.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621125, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,31,188,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136664, New Scanned Cells Contribution: ,0,Area ratio: ,0.846519, Area ratio Contribution: ,0,Perim diff: ,1485.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620406, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,32,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130834, New Scanned Cells Contribution: ,0,Area ratio: ,0.847434, Area ratio Contribution: ,0,Perim diff: ,1484.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621125, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,32,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013615, New Scanned Cells Contribution: ,0,Area ratio: ,0.850649, Area ratio Contribution: ,0,Perim diff: ,1485.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620427, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136322, New Scanned Cells Contribution: ,0,Area ratio: ,0.856438, Area ratio Contribution: ,0,Perim diff: ,1484.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620386, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136322, New Scanned Cells Contribution: ,0,Area ratio: ,0.861174, Area ratio Contribution: ,0,Perim diff: ,1484.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620376, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,46,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135121, New Scanned Cells Contribution: ,0,Area ratio: ,0.863908, Area ratio Contribution: ,0,Perim diff: ,1479.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620581, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124318, New Scanned Cells Contribution: ,0,Area ratio: ,0.862991, Area ratio Contribution: ,0,Perim diff: ,1472.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621968, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128948, New Scanned Cells Contribution: ,0,Area ratio: ,0.863383, Area ratio Contribution: ,0,Perim diff: ,1473.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621403, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120889, New Scanned Cells Contribution: ,0,Area ratio: ,0.86271, Area ratio Contribution: ,0,Perim diff: ,1470.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115402, New Scanned Cells Contribution: ,0,Area ratio: ,0.862282, Area ratio Contribution: ,0,Perim diff: ,1466.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623077, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,170,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100655, New Scanned Cells Contribution: ,0,Area ratio: ,0.861077, Area ratio Contribution: ,0,Perim diff: ,1462.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,63,170,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0100655, New Scanned Cells Contribution: ,0,Area ratio: ,0.861062, Area ratio Contribution: ,0,Perim diff: ,1459.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624926, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,66,168,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0114373, New Scanned Cells Contribution: ,0,Area ratio: ,0.862259, Area ratio Contribution: ,0,Perim diff: ,1460.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623251, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,71,168,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0114373, New Scanned Cells Contribution: ,0,Area ratio: ,0.862274, Area ratio Contribution: ,0,Perim diff: ,1459.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623231, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,72,167,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0121232, New Scanned Cells Contribution: ,0,Area ratio: ,0.862851, Area ratio Contribution: ,0,Perim diff: ,1460.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622399, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,73,168,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0114373, New Scanned Cells Contribution: ,0,Area ratio: ,0.862274, Area ratio Contribution: ,0,Perim diff: ,1459.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623231, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,78,168,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114373, New Scanned Cells Contribution: ,0,Area ratio: ,0.862259, Area ratio Contribution: ,0,Perim diff: ,1460.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623231, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,81,170,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0100655, New Scanned Cells Contribution: ,0,Area ratio: ,0.861106, Area ratio Contribution: ,0,Perim diff: ,1459.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624843, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,83,170,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0100655, New Scanned Cells Contribution: ,0,Area ratio: ,0.861106, Area ratio Contribution: ,0,Perim diff: ,1459.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624843, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,86,168,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0114373, New Scanned Cells Contribution: ,0,Area ratio: ,0.862274, Area ratio Contribution: ,0,Perim diff: ,1460.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62321, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,32,189, Score: ,-100.311
Total frontiers: ,249, Prioritised frontiers: ,30
At: ,93,220,
Point: ,127,240,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0112898, New Scanned Cells Contribution: ,0,Area ratio: ,0.832727, Area ratio Contribution: ,0,Perim diff: ,1504.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607147, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,124,238,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00993568, New Scanned Cells Contribution: ,0,Area ratio: ,0.834024, Area ratio Contribution: ,0,Perim diff: ,1503.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60878, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,122,238,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00993568, New Scanned Cells Contribution: ,0,Area ratio: ,0.833552, Area ratio Contribution: ,0,Perim diff: ,1503.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60878, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,119,240,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0112898, New Scanned Cells Contribution: ,0,Area ratio: ,0.830839, Area ratio Contribution: ,0,Perim diff: ,1504.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607167, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,114,240,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0112898, New Scanned Cells Contribution: ,0,Area ratio: ,0.829686, Area ratio Contribution: ,0,Perim diff: ,1503.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607167, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,113,241,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119668, New Scanned Cells Contribution: ,0,Area ratio: ,0.828459, Area ratio Contribution: ,0,Perim diff: ,1505.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606335, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,112,240,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0112898, New Scanned Cells Contribution: ,0,Area ratio: ,0.82922, Area ratio Contribution: ,0,Perim diff: ,1503.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607167, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,107,240,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0112898, New Scanned Cells Contribution: ,0,Area ratio: ,0.828043, Area ratio Contribution: ,0,Perim diff: ,1504.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607188, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,104,238,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00993568, New Scanned Cells Contribution: ,0,Area ratio: ,0.829291, Area ratio Contribution: ,0,Perim diff: ,1503.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608862, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,102,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00993568, New Scanned Cells Contribution: ,0,Area ratio: ,0.828839, Area ratio Contribution: ,0,Perim diff: ,1506.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60879, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,99,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113913, New Scanned Cells Contribution: ,0,Area ratio: ,0.826225, Area ratio Contribution: ,0,Perim diff: ,1510.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011933, New Scanned Cells Contribution: ,0,Area ratio: ,0.825476, Area ratio Contribution: ,0,Perim diff: ,1514.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606325, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127285, New Scanned Cells Contribution: ,0,Area ratio: ,0.824355, Area ratio Contribution: ,0,Perim diff: ,1517.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605339, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122715, New Scanned Cells Contribution: ,0,Area ratio: ,0.82528, Area ratio Contribution: ,0,Perim diff: ,1516.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133378, New Scanned Cells Contribution: ,0,Area ratio: ,0.824994, Area ratio Contribution: ,0,Perim diff: ,1523.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134563, New Scanned Cells Contribution: ,0,Area ratio: ,0.828268, Area ratio Contribution: ,0,Perim diff: ,1528.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604312, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0134563, New Scanned Cells Contribution: ,0,Area ratio: ,0.834819, Area ratio Contribution: ,0,Perim diff: ,1528.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604322, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132194, New Scanned Cells Contribution: ,0,Area ratio: ,0.843487, Area ratio Contribution: ,0,Perim diff: ,1506.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604856, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112729, New Scanned Cells Contribution: ,0,Area ratio: ,0.849946, Area ratio Contribution: ,0,Perim diff: ,1486.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607475, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,72,220,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113406, New Scanned Cells Contribution: ,0,Area ratio: ,0.851403, Area ratio Contribution: ,0,Perim diff: ,1483.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607383, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,73,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103927, New Scanned Cells Contribution: ,0,Area ratio: ,0.851363, Area ratio Contribution: ,0,Perim diff: ,1483.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608574, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,73,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831077, New Scanned Cells Contribution: ,0,Area ratio: ,0.852083, Area ratio Contribution: ,0,Perim diff: ,1474.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611152, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00499323, New Scanned Cells Contribution: ,0,Area ratio: ,0.851267, Area ratio Contribution: ,0,Perim diff: ,1470.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615209, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,208,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00602573, New Scanned Cells Contribution: ,0,Area ratio: ,0.852151, Area ratio Contribution: ,0,Perim diff: ,1469.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613966, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,72,209,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00673663, New Scanned Cells Contribution: ,0,Area ratio: ,0.852761, Area ratio Contribution: ,0,Perim diff: ,1470.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613114, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,71,208,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00668585, New Scanned Cells Contribution: ,0,Area ratio: ,0.852717, Area ratio Contribution: ,0,Perim diff: ,1470.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613155, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,66,208,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00834462, New Scanned Cells Contribution: ,0,Area ratio: ,0.853217, Area ratio Contribution: ,0,Perim diff: ,1471.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611132, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,63,206,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00829384, New Scanned Cells Contribution: ,0,Area ratio: ,0.853393, Area ratio Contribution: ,0,Perim diff: ,1472.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611121, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,61,206,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00886933, New Scanned Cells Contribution: ,0,Area ratio: ,0.853402, Area ratio Contribution: ,0,Perim diff: ,1473.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610423, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,58,208,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.010782, New Scanned Cells Contribution: ,0,Area ratio: ,0.853424, Area ratio Contribution: ,0,Perim diff: ,1475.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608091, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
BEST Point:,73,221, Score: ,-100.311
Total frontiers: ,249, Prioritised frontiers: ,40
At: ,32,188,
Point: ,53,221,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.011152, New Scanned Cells Contribution: ,0,Area ratio: ,0.853652, Area ratio Contribution: ,0,Perim diff: ,1486.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594328, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,52,220,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.011219, New Scanned Cells Contribution: ,0,Area ratio: ,0.855121, Area ratio Contribution: ,0,Perim diff: ,1483.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594236, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,53,219,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0102813, New Scanned Cells Contribution: ,0,Area ratio: ,0.855045, Area ratio Contribution: ,0,Perim diff: ,1483.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595427, Inv Area Ratio Contribution: ,0, Final Score: ,-227.316
Point: ,53,214,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0082217, New Scanned Cells Contribution: ,0,Area ratio: ,0.855402, Area ratio Contribution: ,0,Perim diff: ,1474.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598005, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,56,208,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00493972, New Scanned Cells Contribution: ,0,Area ratio: ,0.855264, Area ratio Contribution: ,0,Perim diff: ,1470.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602062, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
