Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,136,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0181753, New Scanned Cells Contribution: ,0,Area ratio: ,0.937134, Area ratio Contribution: ,0,Perim diff: ,917.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938323, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,204,135,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0171698, New Scanned Cells Contribution: ,0,Area ratio: ,0.938637, Area ratio Contribution: ,0,Perim diff: ,926.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938933, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,224,136, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,165,116,
Point: ,199,135,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0124014, New Scanned Cells Contribution: ,0,Area ratio: ,0.94163, Area ratio Contribution: ,0,Perim diff: ,907.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935075, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,196,133,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0119676, New Scanned Cells Contribution: ,0,Area ratio: ,0.944511, Area ratio Contribution: ,0,Perim diff: ,907.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935357, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,194,133,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0127076, New Scanned Cells Contribution: ,0,Area ratio: ,0.944313, Area ratio Contribution: ,0,Perim diff: ,908.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934784, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,191,135,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.015489, New Scanned Cells Contribution: ,0,Area ratio: ,0.940927, Area ratio Contribution: ,0,Perim diff: ,908.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932738, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,186,135,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0165608, New Scanned Cells Contribution: ,0,Area ratio: ,0.939629, Area ratio Contribution: ,0,Perim diff: ,916.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931893, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,185,136,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0177091, New Scanned Cells Contribution: ,0,Area ratio: ,0.93726, Area ratio Contribution: ,0,Perim diff: ,916.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931422, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,184,135,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0166884, New Scanned Cells Contribution: ,0,Area ratio: ,0.938712, Area ratio Contribution: ,0,Perim diff: ,926.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932051, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,179,135,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0165863, New Scanned Cells Contribution: ,0,Area ratio: ,0.936296, Area ratio Contribution: ,0,Perim diff: ,927.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932126, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,176,133,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0144683, New Scanned Cells Contribution: ,0,Area ratio: ,0.937522, Area ratio Contribution: ,0,Perim diff: ,926.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933713, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,171,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175559, New Scanned Cells Contribution: ,0,Area ratio: ,0.930573, Area ratio Contribution: ,0,Perim diff: ,935.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931365, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182449, New Scanned Cells Contribution: ,0,Area ratio: ,0.928858, Area ratio Contribution: ,0,Perim diff: ,940.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0194187, New Scanned Cells Contribution: ,0,Area ratio: ,0.926592, Area ratio Contribution: ,0,Perim diff: ,942.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929957, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187042, New Scanned Cells Contribution: ,0,Area ratio: ,0.928409, Area ratio Contribution: ,0,Perim diff: ,940.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201842, New Scanned Cells Contribution: ,0,Area ratio: ,0.927468, Area ratio Contribution: ,0,Perim diff: ,948.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202608, New Scanned Cells Contribution: ,0,Area ratio: ,0.932218, Area ratio Contribution: ,0,Perim diff: ,948.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92887, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188318, New Scanned Cells Contribution: ,0,Area ratio: ,0.940032, Area ratio Contribution: ,0,Perim diff: ,928.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937094, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150808, New Scanned Cells Contribution: ,0,Area ratio: ,0.949086, Area ratio Contribution: ,0,Perim diff: ,915.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940738, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0109214, New Scanned Cells Contribution: ,0,Area ratio: ,0.951917, Area ratio Contribution: ,0,Perim diff: ,909.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943899, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,116,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106152, New Scanned Cells Contribution: ,0,Area ratio: ,0.95165, Area ratio Contribution: ,0,Perim diff: ,907.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944155, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,140,116,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0123504, New Scanned Cells Contribution: ,0,Area ratio: ,0.953277, Area ratio Contribution: ,0,Perim diff: ,909.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942848, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,137,114,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0119676, New Scanned Cells Contribution: ,0,Area ratio: ,0.952949, Area ratio Contribution: ,0,Perim diff: ,907.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946222, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,133,116,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0151828, New Scanned Cells Contribution: ,0,Area ratio: ,0.956045, Area ratio Contribution: ,0,Perim diff: ,909.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948186, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,128,116,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0165097, New Scanned Cells Contribution: ,0,Area ratio: ,0.956181, Area ratio Contribution: ,0,Perim diff: ,913.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947951, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,127,117,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0176835, New Scanned Cells Contribution: ,0,Area ratio: ,0.954586, Area ratio Contribution: ,0,Perim diff: ,917.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947025, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,126,116,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.016867, New Scanned Cells Contribution: ,0,Area ratio: ,0.955605, Area ratio Contribution: ,0,Perim diff: ,916.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947249, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,145,117, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,224,135,
Point: ,258,155,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.016849, New Scanned Cells Contribution: ,0,Area ratio: ,0.920869, Area ratio Contribution: ,0,Perim diff: ,928.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931585, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,255,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0148281, New Scanned Cells Contribution: ,0,Area ratio: ,0.924138, Area ratio Contribution: ,0,Perim diff: ,927.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93309, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,253,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0148281, New Scanned Cells Contribution: ,0,Area ratio: ,0.92343, Area ratio Contribution: ,0,Perim diff: ,927.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93309, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,250,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.016849, New Scanned Cells Contribution: ,0,Area ratio: ,0.918068, Area ratio Contribution: ,0,Perim diff: ,928.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931585, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,245,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.016849, New Scanned Cells Contribution: ,0,Area ratio: ,0.916325, Area ratio Contribution: ,0,Perim diff: ,926.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931604, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,244,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0178594, New Scanned Cells Contribution: ,0,Area ratio: ,0.913849, Area ratio Contribution: ,0,Perim diff: ,928.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930837, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,243,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.016849, New Scanned Cells Contribution: ,0,Area ratio: ,0.915567, Area ratio Contribution: ,0,Perim diff: ,926.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931604, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,238,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.016849, New Scanned Cells Contribution: ,0,Area ratio: ,0.913497, Area ratio Contribution: ,0,Perim diff: ,928.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931623, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,235,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0148281, New Scanned Cells Contribution: ,0,Area ratio: ,0.91621, Area ratio Contribution: ,0,Perim diff: ,927.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933165, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,233,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0148281, New Scanned Cells Contribution: ,0,Area ratio: ,0.91541, Area ratio Contribution: ,0,Perim diff: ,929.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933099, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,230,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170005, New Scanned Cells Contribution: ,0,Area ratio: ,0.910275, Area ratio Contribution: ,0,Perim diff: ,934.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931462, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178089, New Scanned Cells Contribution: ,0,Area ratio: ,0.908913, Area ratio Contribution: ,0,Perim diff: ,938.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930828, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0189961, New Scanned Cells Contribution: ,0,Area ratio: ,0.906694, Area ratio Contribution: ,0,Perim diff: ,940.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929919, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183141, New Scanned Cells Contribution: ,0,Area ratio: ,0.908538, Area ratio Contribution: ,0,Perim diff: ,940.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930439, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199055, New Scanned Cells Contribution: ,0,Area ratio: ,0.907934, Area ratio Contribution: ,0,Perim diff: ,946.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929162, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200571, New Scanned Cells Contribution: ,0,Area ratio: ,0.91423, Area ratio Contribution: ,0,Perim diff: ,948.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018693, New Scanned Cells Contribution: ,0,Area ratio: ,0.925576, Area ratio Contribution: ,0,Perim diff: ,928.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930231, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149797, New Scanned Cells Contribution: ,0,Area ratio: ,0.938179, Area ratio Contribution: ,0,Perim diff: ,915.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933165, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108622, New Scanned Cells Contribution: ,0,Area ratio: ,0.949138, Area ratio Contribution: ,0,Perim diff: ,909.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936327, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,135,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010559, New Scanned Cells Contribution: ,0,Area ratio: ,0.951417, Area ratio Contribution: ,0,Perim diff: ,907.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936573, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,199,135,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0122768, New Scanned Cells Contribution: ,0,Area ratio: ,0.951153, Area ratio Contribution: ,0,Perim diff: ,908.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935295, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,196,133,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0118473, New Scanned Cells Contribution: ,0,Area ratio: ,0.954066, Area ratio Contribution: ,0,Perim diff: ,907.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935579, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,194,133,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0125799, New Scanned Cells Contribution: ,0,Area ratio: ,0.953859, Area ratio Contribution: ,0,Perim diff: ,908.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935002, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,191,135,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0153333, New Scanned Cells Contribution: ,0,Area ratio: ,0.950412, Area ratio Contribution: ,0,Perim diff: ,908.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932938, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,186,135,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0163943, New Scanned Cells Contribution: ,0,Area ratio: ,0.949091, Area ratio Contribution: ,0,Perim diff: ,916.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932086, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,185,136,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.017531, New Scanned Cells Contribution: ,0,Area ratio: ,0.946687, Area ratio Contribution: ,0,Perim diff: ,916.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931206, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,184,135,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0165206, New Scanned Cells Contribution: ,0,Area ratio: ,0.948165, Area ratio Contribution: ,0,Perim diff: ,926.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93184, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,204,136, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,145,116,
Point: ,179,135,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0117288, New Scanned Cells Contribution: ,0,Area ratio: ,0.951023, Area ratio Contribution: ,0,Perim diff: ,907.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928026, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,176,133,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0112286, New Scanned Cells Contribution: ,0,Area ratio: ,0.953345, Area ratio Contribution: ,0,Perim diff: ,907.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928386, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,171,136,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0156051, New Scanned Cells Contribution: ,0,Area ratio: ,0.948098, Area ratio Contribution: ,0,Perim diff: ,909.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925044, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,166,136,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0167304, New Scanned Cells Contribution: ,0,Area ratio: ,0.946846, Area ratio Contribution: ,0,Perim diff: ,914.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924136, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,165,137,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0178558, New Scanned Cells Contribution: ,0,Area ratio: ,0.944528, Area ratio Contribution: ,0,Perim diff: ,917.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923676, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,164,136,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0168805, New Scanned Cells Contribution: ,0,Area ratio: ,0.945993, Area ratio Contribution: ,0,Perim diff: ,925.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92388, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,159,136,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0167554, New Scanned Cells Contribution: ,0,Area ratio: ,0.943543, Area ratio Contribution: ,0,Perim diff: ,930.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924377, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,156,134,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0146798, New Scanned Cells Contribution: ,0,Area ratio: ,0.945234, Area ratio Contribution: ,0,Perim diff: ,927.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925977, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,154,134,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0146798, New Scanned Cells Contribution: ,0,Area ratio: ,0.944287, Area ratio Contribution: ,0,Perim diff: ,930.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925949, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,151,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168305, New Scanned Cells Contribution: ,0,Area ratio: ,0.939916, Area ratio Contribution: ,0,Perim diff: ,934.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924301, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176307, New Scanned Cells Contribution: ,0,Area ratio: ,0.938347, Area ratio Contribution: ,0,Perim diff: ,938.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,137,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188061, New Scanned Cells Contribution: ,0,Area ratio: ,0.936081, Area ratio Contribution: ,0,Perim diff: ,940.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922748, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,136,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181309, New Scanned Cells Contribution: ,0,Area ratio: ,0.937894, Area ratio Contribution: ,0,Perim diff: ,940.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923269, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,136,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197064, New Scanned Cells Contribution: ,0,Area ratio: ,0.937101, Area ratio Contribution: ,0,Perim diff: ,946.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921991, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,133,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198565, New Scanned Cells Contribution: ,0,Area ratio: ,0.941461, Area ratio Contribution: ,0,Perim diff: ,948.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,128,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018456, New Scanned Cells Contribution: ,0,Area ratio: ,0.948168, Area ratio Contribution: ,0,Perim diff: ,928.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930351, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,122,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147798, New Scanned Cells Contribution: ,0,Area ratio: ,0.955858, Area ratio Contribution: ,0,Perim diff: ,915.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933372, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
