Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,164,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157809, New Scanned Cells Contribution: ,0,Area ratio: ,0.917368, Area ratio Contribution: ,0,Perim diff: ,975.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939429, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,218,163,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148881, New Scanned Cells Contribution: ,0,Area ratio: ,0.919068, Area ratio Contribution: ,0,Perim diff: ,973.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940296, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,213,163,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148881, New Scanned Cells Contribution: ,0,Area ratio: ,0.918542, Area ratio Contribution: ,0,Perim diff: ,975.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940317, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,210,161,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0131024, New Scanned Cells Contribution: ,0,Area ratio: ,0.921801, Area ratio Contribution: ,0,Perim diff: ,974.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94206, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,208,161,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0131024, New Scanned Cells Contribution: ,0,Area ratio: ,0.921617, Area ratio Contribution: ,0,Perim diff: ,976.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,205,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015022, New Scanned Cells Contribution: ,0,Area ratio: ,0.917708, Area ratio Contribution: ,0,Perim diff: ,981.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940135, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157363, New Scanned Cells Contribution: ,0,Area ratio: ,0.917692, Area ratio Contribution: ,0,Perim diff: ,985.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167853, New Scanned Cells Contribution: ,0,Area ratio: ,0.915801, Area ratio Contribution: ,0,Perim diff: ,987.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938392, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161827, New Scanned Cells Contribution: ,0,Area ratio: ,0.917833, Area ratio Contribution: ,0,Perim diff: ,987.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175889, New Scanned Cells Contribution: ,0,Area ratio: ,0.918475, Area ratio Contribution: ,0,Perim diff: ,993.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937536, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177451, New Scanned Cells Contribution: ,0,Area ratio: ,0.92601, Area ratio Contribution: ,0,Perim diff: ,997.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937354, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166291, New Scanned Cells Contribution: ,0,Area ratio: ,0.937466, Area ratio Contribution: ,0,Perim diff: ,973.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943239, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133479, New Scanned Cells Contribution: ,0,Area ratio: ,0.949826, Area ratio Contribution: ,0,Perim diff: ,960.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946571, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0097096, New Scanned Cells Contribution: ,0,Area ratio: ,0.959848, Area ratio Contribution: ,0,Perim diff: ,954.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950161, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,143,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00944175, New Scanned Cells Contribution: ,0,Area ratio: ,0.962217, Area ratio Contribution: ,0,Perim diff: ,951.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950441, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00837035, New Scanned Cells Contribution: ,0,Area ratio: ,0.963245, Area ratio Contribution: ,0,Perim diff: ,951.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951472, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,175,142,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00988817, New Scanned Cells Contribution: ,0,Area ratio: ,0.964152, Area ratio Contribution: ,0,Perim diff: ,952.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950154, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,174,141,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00955336, New Scanned Cells Contribution: ,0,Area ratio: ,0.96512, Area ratio Contribution: ,0,Perim diff: ,952.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950444, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,171,141,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0106024, New Scanned Cells Contribution: ,0,Area ratio: ,0.966135, Area ratio Contribution: ,0,Perim diff: ,951.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951941, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,168,143,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0130131, New Scanned Cells Contribution: ,0,Area ratio: ,0.964321, Area ratio Contribution: ,0,Perim diff: ,953.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95158, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,163,143,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0141738, New Scanned Cells Contribution: ,0,Area ratio: ,0.964766, Area ratio Contribution: ,0,Perim diff: ,957.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950424, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,162,144,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0152006, New Scanned Cells Contribution: ,0,Area ratio: ,0.962846, Area ratio Contribution: ,0,Perim diff: ,959.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949398, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,161,143,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.014464, New Scanned Cells Contribution: ,0,Area ratio: ,0.964765, Area ratio Contribution: ,0,Perim diff: ,960.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950111, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,179,144, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,18
At: ,156,79,
Point: ,120,87,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00829536, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952082, Inv Area Ratio Contribution: ,0, Final Score: ,-187.461
Point: ,121,88,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00794142, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952158, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,124,88,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00705659, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951919, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,127,86,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00639296, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952063, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,132,86,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00528691, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951946, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,133,85,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00510994, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951994, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,134,86,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00488873, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951922, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,137,86,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0042251, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951744, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,136,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00446843, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951743, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,136,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00446843, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951743, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00466752, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951796, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00440207, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951767, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,79,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00488873, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951922, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,133,78,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00504358, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951884, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,128,78,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00612751, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952045, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,125,76,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00672477, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951986, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,123,76,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00727779, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952157, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,120,78,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00827324, New Scanned Cells Contribution: ,0,Area ratio: ,0.961958, Area ratio Contribution: ,0,Perim diff: ,951.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952342, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,136,80, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,179,143,
Point: ,213,163,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0146894, New Scanned Cells Contribution: ,0,Area ratio: ,0.926688, Area ratio Contribution: ,0,Perim diff: ,972.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93704, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,210,161,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0129275, New Scanned Cells Contribution: ,0,Area ratio: ,0.930031, Area ratio Contribution: ,0,Perim diff: ,971.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938757, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,208,161,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0129275, New Scanned Cells Contribution: ,0,Area ratio: ,0.929825, Area ratio Contribution: ,0,Perim diff: ,971.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938757, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,205,163,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0146894, New Scanned Cells Contribution: ,0,Area ratio: ,0.925797, Area ratio Contribution: ,0,Perim diff: ,972.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937061, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,200,163,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0146894, New Scanned Cells Contribution: ,0,Area ratio: ,0.925216, Area ratio Contribution: ,0,Perim diff: ,971.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937061, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,199,164,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0155703, New Scanned Cells Contribution: ,0,Area ratio: ,0.923173, Area ratio Contribution: ,0,Perim diff: ,973.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936186, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,198,163,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0146894, New Scanned Cells Contribution: ,0,Area ratio: ,0.924976, Area ratio Contribution: ,0,Perim diff: ,971.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937061, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,193,163,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0146894, New Scanned Cells Contribution: ,0,Area ratio: ,0.924356, Area ratio Contribution: ,0,Perim diff: ,972.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937083, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,190,161,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0129275, New Scanned Cells Contribution: ,0,Area ratio: ,0.927805, Area ratio Contribution: ,0,Perim diff: ,971.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938844, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,188,161,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129275, New Scanned Cells Contribution: ,0,Area ratio: ,0.927583, Area ratio Contribution: ,0,Perim diff: ,974.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,185,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148215, New Scanned Cells Contribution: ,0,Area ratio: ,0.923427, Area ratio Contribution: ,0,Perim diff: ,978.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155262, New Scanned Cells Contribution: ,0,Area ratio: ,0.923407, Area ratio Contribution: ,0,Perim diff: ,983.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165613, New Scanned Cells Contribution: ,0,Area ratio: ,0.921503, Area ratio Contribution: ,0,Perim diff: ,985.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935138, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,178,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159667, New Scanned Cells Contribution: ,0,Area ratio: ,0.923546, Area ratio Contribution: ,0,Perim diff: ,984.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935732, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,173,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173542, New Scanned Cells Contribution: ,0,Area ratio: ,0.924183, Area ratio Contribution: ,0,Perim diff: ,991.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934274, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174863, New Scanned Cells Contribution: ,0,Area ratio: ,0.931547, Area ratio Contribution: ,0,Perim diff: ,993.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934133, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,162,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160768, New Scanned Cells Contribution: ,0,Area ratio: ,0.942931, Area ratio Contribution: ,0,Perim diff: ,972.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940355, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,159,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0127073, New Scanned Cells Contribution: ,0,Area ratio: ,0.955222, Area ratio Contribution: ,0,Perim diff: ,958.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943829, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00911754, New Scanned Cells Contribution: ,0,Area ratio: ,0.965314, Area ratio Contribution: ,0,Perim diff: ,952.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947466, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,142,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00920563, New Scanned Cells Contribution: ,0,Area ratio: ,0.969309, Area ratio Contribution: ,0,Perim diff: ,951.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947513, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,152,142,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0102407, New Scanned Cells Contribution: ,0,Area ratio: ,0.969953, Area ratio Contribution: ,0,Perim diff: ,951.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94915, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,149,144,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0126192, New Scanned Cells Contribution: ,0,Area ratio: ,0.967371, Area ratio Contribution: ,0,Perim diff: ,952.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948635, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,144,144,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0138084, New Scanned Cells Contribution: ,0,Area ratio: ,0.967833, Area ratio Contribution: ,0,Perim diff: ,955.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947424, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,143,145,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0148215, New Scanned Cells Contribution: ,0,Area ratio: ,0.965966, Area ratio Contribution: ,0,Perim diff: ,957.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946409, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,142,144,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0141168, New Scanned Cells Contribution: ,0,Area ratio: ,0.967862, Area ratio Contribution: ,0,Perim diff: ,958.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947075, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,159,144, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,18
At: ,136,79,
Point: ,101,88,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00867002, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949313, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,102,89,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00829876, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949438, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,105,89,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00740336, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949179, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,108,87,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00670452, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949201, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,113,87,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00552522, New Scanned Cells Contribution: ,0,Area ratio: ,0.967381, Area ratio Contribution: ,0,Perim diff: ,951.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94908, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
