Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142076, New Scanned Cells Contribution: ,0,Area ratio: ,0.911416, Area ratio Contribution: ,0,Perim diff: ,1116.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896774, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126707, New Scanned Cells Contribution: ,0,Area ratio: ,0.921379, Area ratio Contribution: ,0,Perim diff: ,1085.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917717, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,182,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00947173, New Scanned Cells Contribution: ,0,Area ratio: ,0.930879, Area ratio Contribution: ,0,Perim diff: ,1070.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935579, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,177,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00655872, New Scanned Cells Contribution: ,0,Area ratio: ,0.930637, Area ratio Contribution: ,0,Perim diff: ,1068.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93398, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00621917, New Scanned Cells Contribution: ,0,Area ratio: ,0.930295, Area ratio Contribution: ,0,Perim diff: ,1066.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93772, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00554007, New Scanned Cells Contribution: ,0,Area ratio: ,0.929678, Area ratio Contribution: ,0,Perim diff: ,1067.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935524, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,176,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00621917, New Scanned Cells Contribution: ,0,Area ratio: ,0.930295, Area ratio Contribution: ,0,Perim diff: ,1066.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93772, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,176,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00673744, New Scanned Cells Contribution: ,0,Area ratio: ,0.930803, Area ratio Contribution: ,0,Perim diff: ,1062.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949721, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,188,179,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00845307, New Scanned Cells Contribution: ,0,Area ratio: ,0.932437, Area ratio Contribution: ,0,Perim diff: ,1062.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956562, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,182,182,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00984702, New Scanned Cells Contribution: ,0,Area ratio: ,0.933729, Area ratio Contribution: ,0,Perim diff: ,1066.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946324, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,180,182,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00952534, New Scanned Cells Contribution: ,0,Area ratio: ,0.933404, Area ratio Contribution: ,0,Perim diff: ,1072.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933727, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,198,177, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,28,195,
Point: ,67,197,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0118307, New Scanned Cells Contribution: ,0,Area ratio: ,0.931036, Area ratio Contribution: ,0,Perim diff: ,1078.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929164, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,62,197,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0111735, New Scanned Cells Contribution: ,0,Area ratio: ,0.931218, Area ratio Contribution: ,0,Perim diff: ,1071.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931643, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,61,198,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0116531, New Scanned Cells Contribution: ,0,Area ratio: ,0.929745, Area ratio Contribution: ,0,Perim diff: ,1071.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930868, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,60,197,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0108004, New Scanned Cells Contribution: ,0,Area ratio: ,0.931179, Area ratio Contribution: ,0,Perim diff: ,1069.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932274, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,55,197,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00962802, New Scanned Cells Contribution: ,0,Area ratio: ,0.930833, Area ratio Contribution: ,0,Perim diff: ,1068.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933419, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,52,195,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00760294, New Scanned Cells Contribution: ,0,Area ratio: ,0.93335, Area ratio Contribution: ,0,Perim diff: ,1067.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933159, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,50,195,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00699897, New Scanned Cells Contribution: ,0,Area ratio: ,0.933128, Area ratio Contribution: ,0,Perim diff: ,1068.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931349, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,48,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694568, New Scanned Cells Contribution: ,0,Area ratio: ,0.931453, Area ratio Contribution: ,0,Perim diff: ,1068.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931092, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00984119, New Scanned Cells Contribution: ,0,Area ratio: ,0.923793, Area ratio Contribution: ,0,Perim diff: ,1075.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92634, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126479, New Scanned Cells Contribution: ,0,Area ratio: ,0.914098, Area ratio Contribution: ,0,Perim diff: ,1085.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921644, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140868, New Scanned Cells Contribution: ,0,Area ratio: ,0.905276, Area ratio Contribution: ,0,Perim diff: ,1104.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912094, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140157, New Scanned Cells Contribution: ,0,Area ratio: ,0.899169, Area ratio Contribution: ,0,Perim diff: ,1109.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129854, New Scanned Cells Contribution: ,0,Area ratio: ,0.898756, Area ratio Contribution: ,0,Perim diff: ,1101.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913653, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013465, New Scanned Cells Contribution: ,0,Area ratio: ,0.897024, Area ratio Contribution: ,0,Perim diff: ,1103.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912834, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126656, New Scanned Cells Contribution: ,0,Area ratio: ,0.89865, Area ratio Contribution: ,0,Perim diff: ,1101.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012186, New Scanned Cells Contribution: ,0,Area ratio: ,0.898627, Area ratio Contribution: ,0,Perim diff: ,1097.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914937, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0107294, New Scanned Cells Contribution: ,0,Area ratio: ,0.902033, Area ratio Contribution: ,0,Perim diff: ,1092.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,16,213,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0102498, New Scanned Cells Contribution: ,0,Area ratio: ,0.901951, Area ratio Contribution: ,0,Perim diff: ,1092.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927474, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,15,214,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0106761, New Scanned Cells Contribution: ,0,Area ratio: ,0.900302, Area ratio Contribution: ,0,Perim diff: ,1094.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928117, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,10,214,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0093438, New Scanned Cells Contribution: ,0,Area ratio: ,0.900267, Area ratio Contribution: ,0,Perim diff: ,1097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932843, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,9,215,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00957473, New Scanned Cells Contribution: ,0,Area ratio: ,0.898555, Area ratio Contribution: ,0,Perim diff: ,1098.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933155, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,8,214,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00875759, New Scanned Cells Contribution: ,0,Area ratio: ,0.900235, Area ratio Contribution: ,0,Perim diff: ,1097.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934472, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,3,214,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00710555, New Scanned Cells Contribution: ,0,Area ratio: ,0.900099, Area ratio Contribution: ,0,Perim diff: ,1099.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937285, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,0,212,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00534693, New Scanned Cells Contribution: ,0,Area ratio: ,0.903407, Area ratio Contribution: ,0,Perim diff: ,1097.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937649, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
BEST Point:,48,196, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,198,176,
Point: ,232,195,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0114764, New Scanned Cells Contribution: ,0,Area ratio: ,0.911435, Area ratio Contribution: ,0,Perim diff: ,1086.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913506, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,229,193,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0100109, New Scanned Cells Contribution: ,0,Area ratio: ,0.914417, Area ratio Contribution: ,0,Perim diff: ,1086.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915882, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,224,196,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0120414, New Scanned Cells Contribution: ,0,Area ratio: ,0.911377, Area ratio Contribution: ,0,Perim diff: ,1089.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912581, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,196,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0119531, New Scanned Cells Contribution: ,0,Area ratio: ,0.912203, Area ratio Contribution: ,0,Perim diff: ,1088.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912737, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,218,197,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0126417, New Scanned Cells Contribution: ,0,Area ratio: ,0.910986, Area ratio Contribution: ,0,Perim diff: ,1089.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911613, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,196,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119178, New Scanned Cells Contribution: ,0,Area ratio: ,0.91257, Area ratio Contribution: ,0,Perim diff: ,1086.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91278, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,212,196,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0118295, New Scanned Cells Contribution: ,0,Area ratio: ,0.913358, Area ratio Contribution: ,0,Perim diff: ,1089.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912965, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,209,194,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0103641, New Scanned Cells Contribution: ,0,Area ratio: ,0.916527, Area ratio Contribution: ,0,Perim diff: ,1086.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91537, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,207,194,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103641, New Scanned Cells Contribution: ,0,Area ratio: ,0.916873, Area ratio Contribution: ,0,Perim diff: ,1089.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915327, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118825, New Scanned Cells Contribution: ,0,Area ratio: ,0.914821, Area ratio Contribution: ,0,Perim diff: ,1093.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124475, New Scanned Cells Contribution: ,0,Area ratio: ,0.916242, Area ratio Contribution: ,0,Perim diff: ,1097.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,197,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132773, New Scanned Cells Contribution: ,0,Area ratio: ,0.915116, Area ratio Contribution: ,0,Perim diff: ,1100.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910503, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,196,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128006, New Scanned Cells Contribution: ,0,Area ratio: ,0.91691, Area ratio Contribution: ,0,Perim diff: ,1099.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,196,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134892, New Scanned Cells Contribution: ,0,Area ratio: ,0.918521, Area ratio Contribution: ,0,Perim diff: ,1085.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,193,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011494, New Scanned Cells Contribution: ,0,Area ratio: ,0.923762, Area ratio Contribution: ,0,Perim diff: ,1077.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938446, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00813941, New Scanned Cells Contribution: ,0,Area ratio: ,0.931202, Area ratio Contribution: ,0,Perim diff: ,1067.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94419, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,184,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00568523, New Scanned Cells Contribution: ,0,Area ratio: ,0.93638, Area ratio Contribution: ,0,Perim diff: ,1063.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948325, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,178,187,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00753911, New Scanned Cells Contribution: ,0,Area ratio: ,0.932907, Area ratio Contribution: ,0,Perim diff: ,1066.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945183, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,173,192,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.011035, New Scanned Cells Contribution: ,0,Area ratio: ,0.927747, Area ratio Contribution: ,0,Perim diff: ,1075.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939235, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,167,195,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0131537, New Scanned Cells Contribution: ,0,Area ratio: ,0.924965, Area ratio Contribution: ,0,Perim diff: ,1082.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936049, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
BEST Point:,179,184, Score: ,-108.401
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,47,195,
Point: ,82,197,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0112073, New Scanned Cells Contribution: ,0,Area ratio: ,0.938624, Area ratio Contribution: ,0,Perim diff: ,1069.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940977, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,81,198,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0117168, New Scanned Cells Contribution: ,0,Area ratio: ,0.937272, Area ratio Contribution: ,0,Perim diff: ,1067.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940134, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,80,197,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0108736, New Scanned Cells Contribution: ,0,Area ratio: ,0.938636, Area ratio Contribution: ,0,Perim diff: ,1066.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941582, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,75,197,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00976689, New Scanned Cells Contribution: ,0,Area ratio: ,0.938385, Area ratio Contribution: ,0,Perim diff: ,1064.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943238, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,72,195,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0077819, New Scanned Cells Contribution: ,0,Area ratio: ,0.940861, Area ratio Contribution: ,0,Perim diff: ,1063.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,70,195,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00718464, New Scanned Cells Contribution: ,0,Area ratio: ,0.940666, Area ratio Contribution: ,0,Perim diff: ,1063.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942774, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,67,197,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.007413, New Scanned Cells Contribution: ,0,Area ratio: ,0.937434, Area ratio Contribution: ,0,Perim diff: ,1064.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942217, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,67,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973176, New Scanned Cells Contribution: ,0,Area ratio: ,0.931364, Area ratio Contribution: ,0,Perim diff: ,1070.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938205, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125072, New Scanned Cells Contribution: ,0,Area ratio: ,0.921687, Area ratio Contribution: ,0,Perim diff: ,1081.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933356, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013895, New Scanned Cells Contribution: ,0,Area ratio: ,0.912485, Area ratio Contribution: ,0,Perim diff: ,1104.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138072, New Scanned Cells Contribution: ,0,Area ratio: ,0.9067, Area ratio Contribution: ,0,Perim diff: ,1102.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925747, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126829, New Scanned Cells Contribution: ,0,Area ratio: ,0.906427, Area ratio Contribution: ,0,Perim diff: ,1095.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131572, New Scanned Cells Contribution: ,0,Area ratio: ,0.90473, Area ratio Contribution: ,0,Perim diff: ,1097.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926916, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123491, New Scanned Cells Contribution: ,0,Area ratio: ,0.906415, Area ratio Contribution: ,0,Perim diff: ,1093.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011787, New Scanned Cells Contribution: ,0,Area ratio: ,0.906624, Area ratio Contribution: ,0,Perim diff: ,1091.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929269, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,213,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103115, New Scanned Cells Contribution: ,0,Area ratio: ,0.910232, Area ratio Contribution: ,0,Perim diff: ,1085.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931782, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
