Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,117,121,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00414471, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849856, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,117,126,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00426968, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850636, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,114,132,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00414471, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849435, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,111,135,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00360319, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847083, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,113,135,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00385312, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849082, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,116,133,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00416554, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850246, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,121,133,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00433216, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852125, Inv Area Ratio Contribution: ,0, Final Score: ,-169.064
Point: ,122,132,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00445713, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852115, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,123,133,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00439464, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852105, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,128,133,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00451961, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851918, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,129,134,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00451961, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851834, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,132,134,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00468623, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.854103, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,135,132,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00445713, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856648, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,140,132,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00326995, New Scanned Cells Contribution: ,0,Area ratio: ,0.964745, Area ratio Contribution: ,0,Perim diff: ,1123.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8577, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,141,131,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00312415, New Scanned Cells Contribution: ,0,Area ratio: ,0.964806, Area ratio Contribution: ,0,Perim diff: ,1121.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857733, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,142,132,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0029367, New Scanned Cells Contribution: ,0,Area ratio: ,0.964846, Area ratio Contribution: ,0,Perim diff: ,1120.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857771, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,147,132,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.00239518, New Scanned Cells Contribution: ,0,Area ratio: ,0.96518, Area ratio Contribution: ,0,Perim diff: ,1110.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858025, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,148,133,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0023327, New Scanned Cells Contribution: ,0,Area ratio: ,0.96524, Area ratio Contribution: ,0,Perim diff: ,1110.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857863, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,151,133,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00231187, New Scanned Cells Contribution: ,0,Area ratio: ,0.965634, Area ratio Contribution: ,0,Perim diff: ,1103.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.856918, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,154,131,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00235353, New Scanned Cells Contribution: ,0,Area ratio: ,0.965958, Area ratio Contribution: ,0,Perim diff: ,1094.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.859647, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,159,131,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00245767, New Scanned Cells Contribution: ,0,Area ratio: ,0.966382, Area ratio Contribution: ,0,Perim diff: ,1082.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860805, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,160,130,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00245767, New Scanned Cells Contribution: ,0,Area ratio: ,0.966442, Area ratio Contribution: ,0,Perim diff: ,1080.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860417, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,161,131,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00249932, New Scanned Cells Contribution: ,0,Area ratio: ,0.966483, Area ratio Contribution: ,0,Perim diff: ,1079.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860396, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,166,131,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00260346, New Scanned Cells Contribution: ,0,Area ratio: ,0.966897, Area ratio Contribution: ,0,Perim diff: ,1069.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858837, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,167,132,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00262429, New Scanned Cells Contribution: ,0,Area ratio: ,0.966978, Area ratio Contribution: ,0,Perim diff: ,1068.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858605, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,170,132,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00264512, New Scanned Cells Contribution: ,0,Area ratio: ,0.967392, Area ratio Contribution: ,0,Perim diff: ,1062.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857178, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,173,130,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0027076, New Scanned Cells Contribution: ,0,Area ratio: ,0.967776, Area ratio Contribution: ,0,Perim diff: ,1052.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862495, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,119,113, Score: ,-100.941
Signal name: , K0VVM, Signal value: ,9.61523
Total frontiers: ,196, Prioritised frontiers: ,59
At: ,217,148,
Point: ,248,123,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0121088, New Scanned Cells Contribution: ,0,Area ratio: ,0.983171, Area ratio Contribution: ,0,Perim diff: ,962.508, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873748, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,245,125,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0127942, New Scanned Cells Contribution: ,0,Area ratio: ,0.983342, Area ratio Contribution: ,0,Perim diff: ,957.635, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877355, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,240,125,Dist:,37.7228, Dist contribution: ,-188.614, New scanned ratio: ,0.0111118, New Scanned Cells Contribution: ,0,Area ratio: ,0.981393, Area ratio Contribution: ,0,Perim diff: ,955.981, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879774, Inv Area Ratio Contribution: ,0, Final Score: ,-188.714
Point: ,239,126,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.0112364, New Scanned Cells Contribution: ,0,Area ratio: ,0.981474, Area ratio Contribution: ,0,Perim diff: ,955.401, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87976, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,238,125,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0104056, New Scanned Cells Contribution: ,0,Area ratio: ,0.980605, Area ratio Contribution: ,0,Perim diff: ,955.758, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880715, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,233,125,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00859867, New Scanned Cells Contribution: ,0,Area ratio: ,0.978564, Area ratio Contribution: ,0,Perim diff: ,955.981, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.882559, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,230,123,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00695786, New Scanned Cells Contribution: ,0,Area ratio: ,0.976716, Area ratio Contribution: ,0,Perim diff: ,958.566, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879596, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,225,126,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00621015, New Scanned Cells Contribution: ,0,Area ratio: ,0.975413, Area ratio Contribution: ,0,Perim diff: ,960.829, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878644, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,220,126,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.00481858, New Scanned Cells Contribution: ,0,Area ratio: ,0.973645, Area ratio Contribution: ,0,Perim diff: ,964.595, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879612, Inv Area Ratio Contribution: ,0, Final Score: ,-143.885
Point: ,219,127,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00467319, New Scanned Cells Contribution: ,0,Area ratio: ,0.973443, Area ratio Contribution: ,0,Perim diff: ,964.778, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879908, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,218,126,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00434087, New Scanned Cells Contribution: ,0,Area ratio: ,0.973099, Area ratio Contribution: ,0,Perim diff: ,964.555, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880005, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,213,126,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00346854, New Scanned Cells Contribution: ,0,Area ratio: ,0.971917, Area ratio Contribution: ,0,Perim diff: ,972.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878781, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,210,124,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00309469, New Scanned Cells Contribution: ,0,Area ratio: ,0.971301, Area ratio Contribution: ,0,Perim diff: ,976.962, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872402, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,205,127,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00303238, New Scanned Cells Contribution: ,0,Area ratio: ,0.970574, Area ratio Contribution: ,0,Perim diff: ,984.616, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873928, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,200,127,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00301161, New Scanned Cells Contribution: ,0,Area ratio: ,0.9702, Area ratio Contribution: ,0,Perim diff: ,993.871, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874285, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,199,128,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00303238, New Scanned Cells Contribution: ,0,Area ratio: ,0.97016, Area ratio Contribution: ,0,Perim diff: ,993.871, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874418, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,198,127,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00299084, New Scanned Cells Contribution: ,0,Area ratio: ,0.970099, Area ratio Contribution: ,0,Perim diff: ,995.871, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874437, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,193,127,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00301161, New Scanned Cells Contribution: ,0,Area ratio: ,0.969675, Area ratio Contribution: ,0,Perim diff: ,1009.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872783, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,190,125,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.00299084, New Scanned Cells Contribution: ,0,Area ratio: ,0.969352, Area ratio Contribution: ,0,Perim diff: ,1016.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866928, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,185,128,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0029493, New Scanned Cells Contribution: ,0,Area ratio: ,0.968705, Area ratio Contribution: ,0,Perim diff: ,1028.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86802, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,185,130,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00297007, New Scanned Cells Contribution: ,0,Area ratio: ,0.968705, Area ratio Contribution: ,0,Perim diff: ,1027.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868058, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,186,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00297007, New Scanned Cells Contribution: ,0,Area ratio: ,0.968786, Area ratio Contribution: ,0,Perim diff: ,1026.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867845, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,189,131,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00301161, New Scanned Cells Contribution: ,0,Area ratio: ,0.96918, Area ratio Contribution: ,0,Perim diff: ,1019.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867161, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,192,129,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00299084, New Scanned Cells Contribution: ,0,Area ratio: ,0.969544, Area ratio Contribution: ,0,Perim diff: ,1012.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870195, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,197,129,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00301161, New Scanned Cells Contribution: ,0,Area ratio: ,0.970008, Area ratio Contribution: ,0,Perim diff: ,998.929, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87447, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,198,128,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00301161, New Scanned Cells Contribution: ,0,Area ratio: ,0.970079, Area ratio Contribution: ,0,Perim diff: ,997.107, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874445, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,199,129,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00303238, New Scanned Cells Contribution: ,0,Area ratio: ,0.97014, Area ratio Contribution: ,0,Perim diff: ,994.278, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874415, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,204,129,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00303238, New Scanned Cells Contribution: ,0,Area ratio: ,0.970463, Area ratio Contribution: ,0,Perim diff: ,985.202, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874068, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,205,130,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00303238, New Scanned Cells Contribution: ,0,Area ratio: ,0.970544, Area ratio Contribution: ,0,Perim diff: ,983.966, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873976, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,208,130,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00305315, New Scanned Cells Contribution: ,0,Area ratio: ,0.970938, Area ratio Contribution: ,0,Perim diff: ,981.345, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873161, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,211,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00324008, New Scanned Cells Contribution: ,0,Area ratio: ,0.971503, Area ratio Contribution: ,0,Perim diff: ,976.134, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875418, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00402933, New Scanned Cells Contribution: ,0,Area ratio: ,0.972615, Area ratio Contribution: ,0,Perim diff: ,969.383, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879462, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00419548, New Scanned Cells Contribution: ,0,Area ratio: ,0.972867, Area ratio Contribution: ,0,Perim diff: ,967.802, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879721, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00448626, New Scanned Cells Contribution: ,0,Area ratio: ,0.97318, Area ratio Contribution: ,0,Perim diff: ,967.383, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0058986, New Scanned Cells Contribution: ,0,Area ratio: ,0.974918, Area ratio Contribution: ,0,Perim diff: ,962.069, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878218, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00859867, New Scanned Cells Contribution: ,0,Area ratio: ,0.97817, Area ratio Contribution: ,0,Perim diff: ,961.276, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874051, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,234,136,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124826, New Scanned Cells Contribution: ,0,Area ratio: ,0.982453, Area ratio Contribution: ,0,Perim diff: ,962.324, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870554, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159096, New Scanned Cells Contribution: ,0,Area ratio: ,0.980643, Area ratio Contribution: ,0,Perim diff: ,978.424, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866101, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158473, New Scanned Cells Contribution: ,0,Area ratio: ,0.969987, Area ratio Contribution: ,0,Perim diff: ,1168.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826696, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,148,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165535, New Scanned Cells Contribution: ,0,Area ratio: ,0.967291, Area ratio Contribution: ,0,Perim diff: ,1169.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825981, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158473, New Scanned Cells Contribution: ,0,Area ratio: ,0.964528, Area ratio Contribution: ,0,Perim diff: ,1168.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826696, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0164912, New Scanned Cells Contribution: ,0,Area ratio: ,0.95167, Area ratio Contribution: ,0,Perim diff: ,1169.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826002, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165119, New Scanned Cells Contribution: ,0,Area ratio: ,0.937725, Area ratio Contribution: ,0,Perim diff: ,1168.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825961, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
