Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,151,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0158636, New Scanned Cells Contribution: ,0,Area ratio: ,0.925804, Area ratio Contribution: ,0,Perim diff: ,929.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938685, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,170,151,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0158636, New Scanned Cells Contribution: ,0,Area ratio: ,0.925167, Area ratio Contribution: ,0,Perim diff: ,927.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938685, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,169,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0168149, New Scanned Cells Contribution: ,0,Area ratio: ,0.922891, Area ratio Contribution: ,0,Perim diff: ,929.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937872, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,168,151,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0158636, New Scanned Cells Contribution: ,0,Area ratio: ,0.924904, Area ratio Contribution: ,0,Perim diff: ,927.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938685, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,163,151,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0158636, New Scanned Cells Contribution: ,0,Area ratio: ,0.924225, Area ratio Contribution: ,0,Perim diff: ,929.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938705, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,160,149,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0139609, New Scanned Cells Contribution: ,0,Area ratio: ,0.928084, Area ratio Contribution: ,0,Perim diff: ,928.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940342, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,158,149,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0139609, New Scanned Cells Contribution: ,0,Area ratio: ,0.927841, Area ratio Contribution: ,0,Perim diff: ,930.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940271, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,155,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160063, New Scanned Cells Contribution: ,0,Area ratio: ,0.923209, Area ratio Contribution: ,0,Perim diff: ,935.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938535, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167674, New Scanned Cells Contribution: ,0,Area ratio: ,0.923187, Area ratio Contribution: ,0,Perim diff: ,939.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937862, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178852, New Scanned Cells Contribution: ,0,Area ratio: ,0.921065, Area ratio Contribution: ,0,Perim diff: ,941.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936898, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017243, New Scanned Cells Contribution: ,0,Area ratio: ,0.92334, Area ratio Contribution: ,0,Perim diff: ,941.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93745, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187414, New Scanned Cells Contribution: ,0,Area ratio: ,0.924037, Area ratio Contribution: ,0,Perim diff: ,947.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188603, New Scanned Cells Contribution: ,0,Area ratio: ,0.932085, Area ratio Contribution: ,0,Perim diff: ,945.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169338, New Scanned Cells Contribution: ,0,Area ratio: ,0.944395, Area ratio Contribution: ,0,Perim diff: ,926.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941223, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013176, New Scanned Cells Contribution: ,0,Area ratio: ,0.958757, Area ratio Contribution: ,0,Perim diff: ,915.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944548, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00929934, New Scanned Cells Contribution: ,0,Area ratio: ,0.967235, Area ratio Contribution: ,0,Perim diff: ,909.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947913, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,131,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00937069, New Scanned Cells Contribution: ,0,Area ratio: ,0.969101, Area ratio Contribution: ,0,Perim diff: ,908.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948004, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,125,131,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0101793, New Scanned Cells Contribution: ,0,Area ratio: ,0.96946, Area ratio Contribution: ,0,Perim diff: ,908.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950375, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,122,133,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0128906, New Scanned Cells Contribution: ,0,Area ratio: ,0.966906, Area ratio Contribution: ,0,Perim diff: ,908.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94828, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,117,133,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0144604, New Scanned Cells Contribution: ,0,Area ratio: ,0.967345, Area ratio Contribution: ,0,Perim diff: ,910.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946925, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,116,134,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.015602, New Scanned Cells Contribution: ,0,Area ratio: ,0.965944, Area ratio Contribution: ,0,Perim diff: ,912.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945934, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,115,133,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0149598, New Scanned Cells Contribution: ,0,Area ratio: ,0.967383, Area ratio Contribution: ,0,Perim diff: ,911.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94648, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,110,133,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0158398, New Scanned Cells Contribution: ,0,Area ratio: ,0.9671, Area ratio Contribution: ,0,Perim diff: ,919.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945681, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,129,132, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,17
At: ,16,113,
Point: ,0,126,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00535302, New Scanned Cells Contribution: ,0,Area ratio: ,0.951204, Area ratio Contribution: ,0,Perim diff: ,932.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952639, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,50,133,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0157289, New Scanned Cells Contribution: ,0,Area ratio: ,0.961672, Area ratio Contribution: ,0,Perim diff: ,929.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934816, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,47,131,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0138424, New Scanned Cells Contribution: ,0,Area ratio: ,0.96376, Area ratio Contribution: ,0,Perim diff: ,928.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936418, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,45,131,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0138424, New Scanned Cells Contribution: ,0,Area ratio: ,0.963193, Area ratio Contribution: ,0,Perim diff: ,928.005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936418, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,42,133,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0157289, New Scanned Cells Contribution: ,0,Area ratio: ,0.9594, Area ratio Contribution: ,0,Perim diff: ,929.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934836, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,37,133,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0157289, New Scanned Cells Contribution: ,0,Area ratio: ,0.958021, Area ratio Contribution: ,0,Perim diff: ,927.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934836, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,36,134,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0166722, New Scanned Cells Contribution: ,0,Area ratio: ,0.956201, Area ratio Contribution: ,0,Perim diff: ,929.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93402, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,35,133,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0157289, New Scanned Cells Contribution: ,0,Area ratio: ,0.957376, Area ratio Contribution: ,0,Perim diff: ,927.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934836, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,30,133,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0157289, New Scanned Cells Contribution: ,0,Area ratio: ,0.95553, Area ratio Contribution: ,0,Perim diff: ,929.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934856, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,27,131,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0138424, New Scanned Cells Contribution: ,0,Area ratio: ,0.957448, Area ratio Contribution: ,0,Perim diff: ,928.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936488, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,25,131,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138424, New Scanned Cells Contribution: ,0,Area ratio: ,0.956739, Area ratio Contribution: ,0,Perim diff: ,930.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936428, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,22,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158704, New Scanned Cells Contribution: ,0,Area ratio: ,0.952405, Area ratio Contribution: ,0,Perim diff: ,935.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934685, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015894, New Scanned Cells Contribution: ,0,Area ratio: ,0.95063, Area ratio Contribution: ,0,Perim diff: ,937.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945658, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,16,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0165071, New Scanned Cells Contribution: ,0,Area ratio: ,0.948617, Area ratio Contribution: ,0,Perim diff: ,939.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946114, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,15,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153516, New Scanned Cells Contribution: ,0,Area ratio: ,0.949777, Area ratio Contribution: ,0,Perim diff: ,938.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134887, New Scanned Cells Contribution: ,0,Area ratio: ,0.94757, Area ratio Contribution: ,0,Perim diff: ,941.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00886667, New Scanned Cells Contribution: ,0,Area ratio: ,0.94905, Area ratio Contribution: ,0,Perim diff: ,940.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950787, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
BEST Point:,0,126, Score: ,-116.463
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,129,131,
Point: ,163,151,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0156521, New Scanned Cells Contribution: ,0,Area ratio: ,0.911652, Area ratio Contribution: ,0,Perim diff: ,951.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938959, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,160,149,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0137748, New Scanned Cells Contribution: ,0,Area ratio: ,0.915867, Area ratio Contribution: ,0,Perim diff: ,950.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940575, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,158,149,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0137748, New Scanned Cells Contribution: ,0,Area ratio: ,0.915887, Area ratio Contribution: ,0,Perim diff: ,950.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940575, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,155,151,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0156521, New Scanned Cells Contribution: ,0,Area ratio: ,0.911699, Area ratio Contribution: ,0,Perim diff: ,951.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938979, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,150,151,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0156521, New Scanned Cells Contribution: ,0,Area ratio: ,0.91172, Area ratio Contribution: ,0,Perim diff: ,950.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938979, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,149,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165908, New Scanned Cells Contribution: ,0,Area ratio: ,0.909579, Area ratio Contribution: ,0,Perim diff: ,952.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938156, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,148,151,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0156521, New Scanned Cells Contribution: ,0,Area ratio: ,0.91172, Area ratio Contribution: ,0,Perim diff: ,950.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938979, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,143,151,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0156521, New Scanned Cells Contribution: ,0,Area ratio: ,0.911699, Area ratio Contribution: ,0,Perim diff: ,951.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,140,149,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0137748, New Scanned Cells Contribution: ,0,Area ratio: ,0.915744, Area ratio Contribution: ,0,Perim diff: ,950.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940656, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,138,149,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0137748, New Scanned Cells Contribution: ,0,Area ratio: ,0.915726, Area ratio Contribution: ,0,Perim diff: ,953.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940585, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,135,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157929, New Scanned Cells Contribution: ,0,Area ratio: ,0.911653, Area ratio Contribution: ,0,Perim diff: ,957.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938827, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165439, New Scanned Cells Contribution: ,0,Area ratio: ,0.912173, Area ratio Contribution: ,0,Perim diff: ,961.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938146, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,129,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0176468, New Scanned Cells Contribution: ,0,Area ratio: ,0.910265, Area ratio Contribution: ,0,Perim diff: ,964.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93717, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,128,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170132, New Scanned Cells Contribution: ,0,Area ratio: ,0.912539, Area ratio Contribution: ,0,Perim diff: ,963.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937729, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,123,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184916, New Scanned Cells Contribution: ,0,Area ratio: ,0.913761, Area ratio Contribution: ,0,Perim diff: ,970.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186089, New Scanned Cells Contribution: ,0,Area ratio: ,0.922519, Area ratio Contribution: ,0,Perim diff: ,967.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936339, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167081, New Scanned Cells Contribution: ,0,Area ratio: ,0.935531, Area ratio Contribution: ,0,Perim diff: ,948.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940591, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,109,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130004, New Scanned Cells Contribution: ,0,Area ratio: ,0.949889, Area ratio Contribution: ,0,Perim diff: ,938.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943954, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00917539, New Scanned Cells Contribution: ,0,Area ratio: ,0.95742, Area ratio Contribution: ,0,Perim diff: ,931.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947357, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,131,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00924579, New Scanned Cells Contribution: ,0,Area ratio: ,0.959637, Area ratio Contribution: ,0,Perim diff: ,931.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947401, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,105,131,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0100436, New Scanned Cells Contribution: ,0,Area ratio: ,0.960251, Area ratio Contribution: ,0,Perim diff: ,930.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949098, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,102,133,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0127188, New Scanned Cells Contribution: ,0,Area ratio: ,0.958146, Area ratio Contribution: ,0,Perim diff: ,931.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946758, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,97,133,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0142676, New Scanned Cells Contribution: ,0,Area ratio: ,0.959337, Area ratio Contribution: ,0,Perim diff: ,932.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945388, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,96,134,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.015394, New Scanned Cells Contribution: ,0,Area ratio: ,0.958093, Area ratio Contribution: ,0,Perim diff: ,934.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944387, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,95,133,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0147604, New Scanned Cells Contribution: ,0,Area ratio: ,0.959679, Area ratio Contribution: ,0,Perim diff: ,934.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944939, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,90,133,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0156287, New Scanned Cells Contribution: ,0,Area ratio: ,0.960163, Area ratio Contribution: ,0,Perim diff: ,942.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944132, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,109,132, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,0,125,
Point: ,0,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00951738, New Scanned Cells Contribution: ,0,Area ratio: ,0.926563, Area ratio Contribution: ,0,Perim diff: ,974.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943403, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,37,133,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0154745, New Scanned Cells Contribution: ,0,Area ratio: ,0.964608, Area ratio Contribution: ,0,Perim diff: ,947.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93654, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,36,134,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0163355, New Scanned Cells Contribution: ,0,Area ratio: ,0.963047, Area ratio Contribution: ,0,Perim diff: ,945.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936896, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,35,133,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0153116, New Scanned Cells Contribution: ,0,Area ratio: ,0.964301, Area ratio Contribution: ,0,Perim diff: ,942.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938306, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,30,133,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0144506, New Scanned Cells Contribution: ,0,Area ratio: ,0.963132, Area ratio Contribution: ,0,Perim diff: ,940.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940076, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
