Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,151,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0182244, New Scanned Cells Contribution: ,0,Area ratio: ,0.903536, Area ratio Contribution: ,0,Perim diff: ,925.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936694, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,273,151,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0172514, New Scanned Cells Contribution: ,0,Area ratio: ,0.901967, Area ratio Contribution: ,0,Perim diff: ,924.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937423, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,270,149,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0149109, New Scanned Cells Contribution: ,0,Area ratio: ,0.905741, Area ratio Contribution: ,0,Perim diff: ,920.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93913, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,265,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180929, New Scanned Cells Contribution: ,0,Area ratio: ,0.898065, Area ratio Contribution: ,0,Perim diff: ,926.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188029, New Scanned Cells Contribution: ,0,Area ratio: ,0.89764, Area ratio Contribution: ,0,Perim diff: ,931.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200126, New Scanned Cells Contribution: ,0,Area ratio: ,0.895401, Area ratio Contribution: ,0,Perim diff: ,933.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93543, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192763, New Scanned Cells Contribution: ,0,Area ratio: ,0.897601, Area ratio Contribution: ,0,Perim diff: ,931.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935947, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0208016, New Scanned Cells Contribution: ,0,Area ratio: ,0.897681, Area ratio Contribution: ,0,Perim diff: ,939.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201441, New Scanned Cells Contribution: ,0,Area ratio: ,0.904466, Area ratio Contribution: ,0,Perim diff: ,925.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170673, New Scanned Cells Contribution: ,0,Area ratio: ,0.914819, Area ratio Contribution: ,0,Perim diff: ,911.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937682, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0124915, New Scanned Cells Contribution: ,0,Area ratio: ,0.927597, Area ratio Contribution: ,0,Perim diff: ,904.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940966, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,135,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00983538, New Scanned Cells Contribution: ,0,Area ratio: ,0.934008, Area ratio Contribution: ,0,Perim diff: ,900.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942895, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,234,138,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0144638, New Scanned Cells Contribution: ,0,Area ratio: ,0.927404, Area ratio Contribution: ,0,Perim diff: ,901.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939619, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,229,138,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0159628, New Scanned Cells Contribution: ,0,Area ratio: ,0.926706, Area ratio Contribution: ,0,Perim diff: ,901.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938567, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,228,139,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0171988, New Scanned Cells Contribution: ,0,Area ratio: ,0.924516, Area ratio Contribution: ,0,Perim diff: ,904.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937682, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,227,138,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0164361, New Scanned Cells Contribution: ,0,Area ratio: ,0.926348, Area ratio Contribution: ,0,Perim diff: ,903.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938189, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,222,138,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0173828, New Scanned Cells Contribution: ,0,Area ratio: ,0.925147, Area ratio Contribution: ,0,Perim diff: ,908.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937488, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,239,135, Score: ,-101.984
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,188,118,
Point: ,219,140,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0133966, New Scanned Cells Contribution: ,0,Area ratio: ,0.922749, Area ratio Contribution: ,0,Perim diff: ,906.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933926, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,219,136,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00995621, New Scanned Cells Contribution: ,0,Area ratio: ,0.931202, Area ratio Contribution: ,0,Perim diff: ,900.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936418, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,217,136,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0108163, New Scanned Cells Contribution: ,0,Area ratio: ,0.931142, Area ratio Contribution: ,0,Perim diff: ,900.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935827, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,214,138,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0137615, New Scanned Cells Contribution: ,0,Area ratio: ,0.926871, Area ratio Contribution: ,0,Perim diff: ,900.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933696, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,209,138,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0154556, New Scanned Cells Contribution: ,0,Area ratio: ,0.926349, Area ratio Contribution: ,0,Perim diff: ,901.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932524, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,208,139,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0167066, New Scanned Cells Contribution: ,0,Area ratio: ,0.924251, Area ratio Contribution: ,0,Perim diff: ,902.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931583, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,207,138,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0160029, New Scanned Cells Contribution: ,0,Area ratio: ,0.926054, Area ratio Contribution: ,0,Perim diff: ,902.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932099, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,202,138,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0170976, New Scanned Cells Contribution: ,0,Area ratio: ,0.924996, Area ratio Contribution: ,0,Perim diff: ,907.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931315, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,199,136,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0152992, New Scanned Cells Contribution: ,0,Area ratio: ,0.9273, Area ratio Contribution: ,0,Perim diff: ,918.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932468, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,197,136,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0152992, New Scanned Cells Contribution: ,0,Area ratio: ,0.926408, Area ratio Contribution: ,0,Perim diff: ,921.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932413, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,194,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175407, New Scanned Cells Contribution: ,0,Area ratio: ,0.921919, Area ratio Contribution: ,0,Perim diff: ,925.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930798, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183747, New Scanned Cells Contribution: ,0,Area ratio: ,0.920579, Area ratio Contribution: ,0,Perim diff: ,929.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93018, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,139,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195997, New Scanned Cells Contribution: ,0,Area ratio: ,0.918425, Area ratio Contribution: ,0,Perim diff: ,932.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929294, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018896, New Scanned Cells Contribution: ,0,Area ratio: ,0.92022, Area ratio Contribution: ,0,Perim diff: ,931.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929802, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205379, New Scanned Cells Contribution: ,0,Area ratio: ,0.919551, Area ratio Contribution: ,0,Perim diff: ,938.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928556, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207204, New Scanned Cells Contribution: ,0,Area ratio: ,0.924233, Area ratio Contribution: ,0,Perim diff: ,943.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928381, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196779, New Scanned Cells Contribution: ,0,Area ratio: ,0.933412, Area ratio Contribution: ,0,Perim diff: ,924.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929621, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,168,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163939, New Scanned Cells Contribution: ,0,Area ratio: ,0.944087, Area ratio Contribution: ,0,Perim diff: ,907.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938559, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,168,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121977, New Scanned Cells Contribution: ,0,Area ratio: ,0.947721, Area ratio Contribution: ,0,Perim diff: ,900.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941881, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,118,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011937, New Scanned Cells Contribution: ,0,Area ratio: ,0.947487, Area ratio Contribution: ,0,Perim diff: ,898.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942164, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,168,116,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00993015, New Scanned Cells Contribution: ,0,Area ratio: ,0.945612, Area ratio Contribution: ,0,Perim diff: ,895.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943633, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,166,116,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0108684, New Scanned Cells Contribution: ,0,Area ratio: ,0.9465, Area ratio Contribution: ,0,Perim diff: ,895.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942621, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,165,117,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0121195, New Scanned Cells Contribution: ,0,Area ratio: ,0.947659, Area ratio Contribution: ,0,Perim diff: ,897.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941711, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,164,116,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0118067, New Scanned Cells Contribution: ,0,Area ratio: ,0.947388, Area ratio Contribution: ,0,Perim diff: ,895.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941952, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,159,116,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.01397, New Scanned Cells Contribution: ,0,Area ratio: ,0.949447, Area ratio Contribution: ,0,Perim diff: ,898.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940335, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,155,114,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0137615, New Scanned Cells Contribution: ,0,Area ratio: ,0.949262, Area ratio Contribution: ,0,Perim diff: ,898.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9438, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,152,116,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0165763, New Scanned Cells Contribution: ,0,Area ratio: ,0.951939, Area ratio Contribution: ,0,Perim diff: ,900.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945091, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,168,119, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,239,134,
Point: ,273,151,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0169046, New Scanned Cells Contribution: ,0,Area ratio: ,0.920367, Area ratio Contribution: ,0,Perim diff: ,924.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929954, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,270,149,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0146111, New Scanned Cells Contribution: ,0,Area ratio: ,0.924247, Area ratio Contribution: ,0,Perim diff: ,920.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931655, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,265,152,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0173169, New Scanned Cells Contribution: ,0,Area ratio: ,0.916076, Area ratio Contribution: ,0,Perim diff: ,920.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929675, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,260,152,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0169304, New Scanned Cells Contribution: ,0,Area ratio: ,0.914741, Area ratio Contribution: ,0,Perim diff: ,920.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929954, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,259,153,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0178838, New Scanned Cells Contribution: ,0,Area ratio: ,0.912252, Area ratio Contribution: ,0,Perim diff: ,920.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929266, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,258,152,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0167758, New Scanned Cells Contribution: ,0,Area ratio: ,0.914155, Area ratio Contribution: ,0,Perim diff: ,917.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930065, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,253,152,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0163892, New Scanned Cells Contribution: ,0,Area ratio: ,0.912493, Area ratio Contribution: ,0,Perim diff: ,920.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930344, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,252,151,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0152811, New Scanned Cells Contribution: ,0,Area ratio: ,0.914413, Area ratio Contribution: ,0,Perim diff: ,917.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931172, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,250,151,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0151008, New Scanned Cells Contribution: ,0,Area ratio: ,0.913557, Area ratio Contribution: ,0,Perim diff: ,921.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931274, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,245,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01809, New Scanned Cells Contribution: ,0,Area ratio: ,0.905609, Area ratio Contribution: ,0,Perim diff: ,928.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929061, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186569, New Scanned Cells Contribution: ,0,Area ratio: ,0.90453, Area ratio Contribution: ,0,Perim diff: ,933.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0198165, New Scanned Cells Contribution: ,0,Area ratio: ,0.902292, Area ratio Contribution: ,0,Perim diff: ,935.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927779, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,238,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190692, New Scanned Cells Contribution: ,0,Area ratio: ,0.90427, Area ratio Contribution: ,0,Perim diff: ,935.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928318, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020435, New Scanned Cells Contribution: ,0,Area ratio: ,0.903958, Area ratio Contribution: ,0,Perim diff: ,941.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927258, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201515, New Scanned Cells Contribution: ,0,Area ratio: ,0.910128, Area ratio Contribution: ,0,Perim diff: ,929.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175231, New Scanned Cells Contribution: ,0,Area ratio: ,0.920471, Area ratio Contribution: ,0,Perim diff: ,914.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929638, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132454, New Scanned Cells Contribution: ,0,Area ratio: ,0.933244, Area ratio Contribution: ,0,Perim diff: ,906.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932798, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,136,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00984384, New Scanned Cells Contribution: ,0,Area ratio: ,0.941828, Area ratio Contribution: ,0,Perim diff: ,900.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935308, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,217,136,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0106942, New Scanned Cells Contribution: ,0,Area ratio: ,0.941759, Area ratio Contribution: ,0,Perim diff: ,900.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934713, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,214,138,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0136061, New Scanned Cells Contribution: ,0,Area ratio: ,0.937407, Area ratio Contribution: ,0,Perim diff: ,900.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932566, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,209,138,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0152811, New Scanned Cells Contribution: ,0,Area ratio: ,0.936862, Area ratio Contribution: ,0,Perim diff: ,901.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931385, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,208,139,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0165181, New Scanned Cells Contribution: ,0,Area ratio: ,0.934727, Area ratio Contribution: ,0,Perim diff: ,902.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930437, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,207,138,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0158223, New Scanned Cells Contribution: ,0,Area ratio: ,0.936558, Area ratio Contribution: ,0,Perim diff: ,902.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930958, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,202,138,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0169046, New Scanned Cells Contribution: ,0,Area ratio: ,0.9355, Area ratio Contribution: ,0,Perim diff: ,907.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930131, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,219,136, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,168,118,
Point: ,199,141,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0136378, New Scanned Cells Contribution: ,0,Area ratio: ,0.930953, Area ratio Contribution: ,0,Perim diff: ,907.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92591, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,199,136,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00947492, New Scanned Cells Contribution: ,0,Area ratio: ,0.941147, Area ratio Contribution: ,0,Perim diff: ,900.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929006, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,197,136,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0103432, New Scanned Cells Contribution: ,0,Area ratio: ,0.941012, Area ratio Contribution: ,0,Perim diff: ,900.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928392, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
