Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,201,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0102721, New Scanned Cells Contribution: ,0,Area ratio: ,0.950291, Area ratio Contribution: ,0,Perim diff: ,1041.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886602, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,157,199,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00917335, New Scanned Cells Contribution: ,0,Area ratio: ,0.951318, Area ratio Contribution: ,0,Perim diff: ,1041.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888384, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,152,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117893, New Scanned Cells Contribution: ,0,Area ratio: ,0.947626, Area ratio Contribution: ,0,Perim diff: ,1051.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883993, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124695, New Scanned Cells Contribution: ,0,Area ratio: ,0.946619, Area ratio Contribution: ,0,Perim diff: ,1058.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,203,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132717, New Scanned Cells Contribution: ,0,Area ratio: ,0.945572, Area ratio Contribution: ,0,Perim diff: ,1062.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881454, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,202,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127834, New Scanned Cells Contribution: ,0,Area ratio: ,0.946325, Area ratio Contribution: ,0,Perim diff: ,1060.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882296, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,202,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137949, New Scanned Cells Contribution: ,0,Area ratio: ,0.945642, Area ratio Contribution: ,0,Perim diff: ,1068.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880557, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,199,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137077, New Scanned Cells Contribution: ,0,Area ratio: ,0.948223, Area ratio Contribution: ,0,Perim diff: ,1062.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880795, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,129,194,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122951, New Scanned Cells Contribution: ,0,Area ratio: ,0.952947, Area ratio Contribution: ,0,Perim diff: ,1046.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883278, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,126,188,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00950471, New Scanned Cells Contribution: ,0,Area ratio: ,0.958562, Area ratio Contribution: ,0,Perim diff: ,1033.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887977, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,184,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00718521, New Scanned Cells Contribution: ,0,Area ratio: ,0.962489, Area ratio Contribution: ,0,Perim diff: ,1028.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891807, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,123,184,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00798744, New Scanned Cells Contribution: ,0,Area ratio: ,0.96234, Area ratio Contribution: ,0,Perim diff: ,1027.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890502, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,122,185,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00880712, New Scanned Cells Contribution: ,0,Area ratio: ,0.961274, Area ratio Contribution: ,0,Perim diff: ,1029.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889113, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,121,184,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00845832, New Scanned Cells Contribution: ,0,Area ratio: ,0.962148, Area ratio Contribution: ,0,Perim diff: ,1028.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889702, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,116,184,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00960935, New Scanned Cells Contribution: ,0,Area ratio: ,0.961642, Area ratio Contribution: ,0,Perim diff: ,1030.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887809, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,115,183,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00919079, New Scanned Cells Contribution: ,0,Area ratio: ,0.96249, Area ratio Contribution: ,0,Perim diff: ,1030.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888524, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,112,183,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00980119, New Scanned Cells Contribution: ,0,Area ratio: ,0.962075, Area ratio Contribution: ,0,Perim diff: ,1033.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887528, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,109,185,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0116498, New Scanned Cells Contribution: ,0,Area ratio: ,0.95974, Area ratio Contribution: ,0,Perim diff: ,1041.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884428, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,126,184, Score: ,-100.941
Total frontiers: ,92, Prioritised frontiers: ,23
At: ,196,196,
Point: ,232,196,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0112611, New Scanned Cells Contribution: ,0,Area ratio: ,0.967074, Area ratio Contribution: ,0,Perim diff: ,1036.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874286, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,227,196,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0101869, New Scanned Cells Contribution: ,0,Area ratio: ,0.967065, Area ratio Contribution: ,0,Perim diff: ,1030.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876082, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,226,197,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0105508, New Scanned Cells Contribution: ,0,Area ratio: ,0.966794, Area ratio Contribution: ,0,Perim diff: ,1030.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875507, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,225,196,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00968452, New Scanned Cells Contribution: ,0,Area ratio: ,0.967009, Area ratio Contribution: ,0,Perim diff: ,1027.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876909, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,220,196,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00822924, New Scanned Cells Contribution: ,0,Area ratio: ,0.966539, Area ratio Contribution: ,0,Perim diff: ,1029.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879336, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,219,195,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00738033, New Scanned Cells Contribution: ,0,Area ratio: ,0.96678, Area ratio Contribution: ,0,Perim diff: ,1026.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880711, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,217,195,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00670467, New Scanned Cells Contribution: ,0,Area ratio: ,0.966515, Area ratio Contribution: ,0,Perim diff: ,1030.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881749, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,216,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00739765, New Scanned Cells Contribution: ,0,Area ratio: ,0.965703, Area ratio Contribution: ,0,Perim diff: ,1031.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880655, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,202,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101869, New Scanned Cells Contribution: ,0,Area ratio: ,0.962723, Area ratio Contribution: ,0,Perim diff: ,1038.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876012, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126817, New Scanned Cells Contribution: ,0,Area ratio: ,0.951986, Area ratio Contribution: ,0,Perim diff: ,1048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871789, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137558, New Scanned Cells Contribution: ,0,Area ratio: ,0.940881, Area ratio Contribution: ,0,Perim diff: ,1072.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137558, New Scanned Cells Contribution: ,0,Area ratio: ,0.933508, Area ratio Contribution: ,0,Perim diff: ,1073.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869784, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132188, New Scanned Cells Contribution: ,0,Area ratio: ,0.932467, Area ratio Contribution: ,0,Perim diff: ,1072.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870695, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,217,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138078, New Scanned Cells Contribution: ,0,Area ratio: ,0.930685, Area ratio Contribution: ,0,Perim diff: ,1073.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869713, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,216,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132188, New Scanned Cells Contribution: ,0,Area ratio: ,0.932266, Area ratio Contribution: ,0,Perim diff: ,1070.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870681, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,216,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135306, New Scanned Cells Contribution: ,0,Area ratio: ,0.932026, Area ratio Contribution: ,0,Perim diff: ,1068.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,184,213,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0126297, New Scanned Cells Contribution: ,0,Area ratio: ,0.93721, Area ratio Contribution: ,0,Perim diff: ,1061.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871747, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,179,208,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107067, New Scanned Cells Contribution: ,0,Area ratio: ,0.946168, Area ratio Contribution: ,0,Perim diff: ,1049.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875002, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,206,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00971917, New Scanned Cells Contribution: ,0,Area ratio: ,0.949718, Area ratio Contribution: ,0,Perim diff: ,1045.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876685, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,174,206,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0108453, New Scanned Cells Contribution: ,0,Area ratio: ,0.950318, Area ratio Contribution: ,0,Perim diff: ,1044.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874833, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,165,201,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00954592, New Scanned Cells Contribution: ,0,Area ratio: ,0.957599, Area ratio Contribution: ,0,Perim diff: ,1036.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876994, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,160,201,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0102043, New Scanned Cells Contribution: ,0,Area ratio: ,0.956627, Area ratio Contribution: ,0,Perim diff: ,1041.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875914, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,157,199,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0091128, New Scanned Cells Contribution: ,0,Area ratio: ,0.957659, Area ratio Contribution: ,0,Perim diff: ,1041.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877653, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,216,197, Score: ,-100.311
Total frontiers: ,93, Prioritised frontiers: ,22
At: ,126,183,
Point: ,160,201,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.010138, New Scanned Cells Contribution: ,0,Area ratio: ,0.958353, Area ratio Contribution: ,0,Perim diff: ,1043.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865267, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,157,199,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00905367, New Scanned Cells Contribution: ,0,Area ratio: ,0.959685, Area ratio Contribution: ,0,Perim diff: ,1044.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867006, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,152,202,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0114462, New Scanned Cells Contribution: ,0,Area ratio: ,0.955395, Area ratio Contribution: ,0,Perim diff: ,1047.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863008, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,147,202,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0114806, New Scanned Cells Contribution: ,0,Area ratio: ,0.95384, Area ratio Contribution: ,0,Perim diff: ,1049.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862938, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,146,203,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0121347, New Scanned Cells Contribution: ,0,Area ratio: ,0.952522, Area ratio Contribution: ,0,Perim diff: ,1052.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861788, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,145,202,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0114118, New Scanned Cells Contribution: ,0,Area ratio: ,0.953199, Area ratio Contribution: ,0,Perim diff: ,1049.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863022, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,140,202,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0112396, New Scanned Cells Contribution: ,0,Area ratio: ,0.95139, Area ratio Contribution: ,0,Perim diff: ,1052.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863303, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,137,200,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00975937, New Scanned Cells Contribution: ,0,Area ratio: ,0.952391, Area ratio Contribution: ,0,Perim diff: ,1049.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865758, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,132,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118421, New Scanned Cells Contribution: ,0,Area ratio: ,0.947787, Area ratio Contribution: ,0,Perim diff: ,1058.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862279, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123068, New Scanned Cells Contribution: ,0,Area ratio: ,0.946638, Area ratio Contribution: ,0,Perim diff: ,1063.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861493, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,204,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130986, New Scanned Cells Contribution: ,0,Area ratio: ,0.945443, Area ratio Contribution: ,0,Perim diff: ,1065.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860175, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,203,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126166, New Scanned Cells Contribution: ,0,Area ratio: ,0.946332, Area ratio Contribution: ,0,Perim diff: ,1063.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86096, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,203,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136149, New Scanned Cells Contribution: ,0,Area ratio: ,0.945691, Area ratio Contribution: ,0,Perim diff: ,1071.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859221, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,200,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135117, New Scanned Cells Contribution: ,0,Area ratio: ,0.948661, Area ratio Contribution: ,0,Perim diff: ,1065.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859459, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,109,195,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121347, New Scanned Cells Contribution: ,0,Area ratio: ,0.953855, Area ratio Contribution: ,0,Perim diff: ,1052.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8619, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,189,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00972495, New Scanned Cells Contribution: ,0,Area ratio: ,0.959682, Area ratio Contribution: ,0,Perim diff: ,1045.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865996, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,106,185,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00753899, New Scanned Cells Contribution: ,0,Area ratio: ,0.963716, Area ratio Contribution: ,0,Perim diff: ,1039.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869671, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,104,185,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00833075, New Scanned Cells Contribution: ,0,Area ratio: ,0.963823, Area ratio Contribution: ,0,Perim diff: ,1041.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868339, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,103,186,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00927743, New Scanned Cells Contribution: ,0,Area ratio: ,0.962899, Area ratio Contribution: ,0,Perim diff: ,1044.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866698, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,101,185,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00958725, New Scanned Cells Contribution: ,0,Area ratio: ,0.964108, Area ratio Contribution: ,0,Perim diff: ,1043.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866632, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,96,185,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0114978, New Scanned Cells Contribution: ,0,Area ratio: ,0.964382, Area ratio Contribution: ,0,Perim diff: ,1041.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863545, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,90,182,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0113945, New Scanned Cells Contribution: ,0,Area ratio: ,0.966979, Area ratio Contribution: ,0,Perim diff: ,1040.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863713, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,106,185, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,26
At: ,215,196,
Point: ,252,195,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0112982, New Scanned Cells Contribution: ,0,Area ratio: ,0.968564, Area ratio Contribution: ,0,Perim diff: ,1044.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851857, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,247,195,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0102726, New Scanned Cells Contribution: ,0,Area ratio: ,0.968886, Area ratio Contribution: ,0,Perim diff: ,1038.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853624, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,246,196,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0106316, New Scanned Cells Contribution: ,0,Area ratio: ,0.968721, Area ratio Contribution: ,0,Perim diff: ,1038.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853035, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,245,195,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00977694, New Scanned Cells Contribution: ,0,Area ratio: ,0.968888, Area ratio Contribution: ,0,Perim diff: ,1035.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854452, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,240,195,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00834117, New Scanned Cells Contribution: ,0,Area ratio: ,0.968523, Area ratio Contribution: ,0,Perim diff: ,1036.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856836, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,237,193,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00635843, New Scanned Cells Contribution: ,0,Area ratio: ,0.968551, Area ratio Contribution: ,0,Perim diff: ,1034.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860133, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,235,194,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00617041, New Scanned Cells Contribution: ,0,Area ratio: ,0.968062, Area ratio Contribution: ,0,Perim diff: ,1037.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860455, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,236,196,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00750363, New Scanned Cells Contribution: ,0,Area ratio: ,0.967806, Area ratio Contribution: ,0,Perim diff: ,1039.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858225, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
