Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,192,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0146063, New Scanned Cells Contribution: ,0,Area ratio: ,0.936357, Area ratio Contribution: ,0,Perim diff: ,1009.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857995, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,179,191,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0137673, New Scanned Cells Contribution: ,0,Area ratio: ,0.938662, Area ratio Contribution: ,0,Perim diff: ,1005.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859035, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,174,191,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0133669, New Scanned Cells Contribution: ,0,Area ratio: ,0.940868, Area ratio Contribution: ,0,Perim diff: ,1005.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859591, Inv Area Ratio Contribution: ,0, Final Score: ,-223.555
Point: ,169,188,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0112122, New Scanned Cells Contribution: ,0,Area ratio: ,0.949248, Area ratio Contribution: ,0,Perim diff: ,993.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86238, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,218,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117079, New Scanned Cells Contribution: ,0,Area ratio: ,0.977933, Area ratio Contribution: ,0,Perim diff: ,973.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862132, Inv Area Ratio Contribution: ,0, Final Score: ,399.689
Point: ,207,141,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00118224, New Scanned Cells Contribution: ,0,Area ratio: ,0.978369, Area ratio Contribution: ,0,Perim diff: ,965.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875226, Inv Area Ratio Contribution: ,0, Final Score: ,356.174
Point: ,201,171,Dist:,12.0785, Dist contribution: ,-60.3925, New scanned ratio: ,0.00562515, New Scanned Cells Contribution: ,0,Area ratio: ,0.970582, Area ratio Contribution: ,0,Perim diff: ,984.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869506, Inv Area Ratio Contribution: ,0, Final Score: ,439.508
Point: ,189,151,Dist:,16.8964, Dist contribution: ,-84.4822, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.977081, Area ratio Contribution: ,0,Perim diff: ,974.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876573, Inv Area Ratio Contribution: ,0, Final Score: ,415.418
Point: ,204,156,Dist:,9.84073, Dist contribution: ,-49.2037, New scanned ratio: ,0.00249795, New Scanned Cells Contribution: ,0,Area ratio: ,0.979656, Area ratio Contribution: ,0,Perim diff: ,966.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87356, Inv Area Ratio Contribution: ,0, Final Score: ,450.696
BEST Point:,204,156, Score: ,450.696
Signal name: ,X5ML56, Signal value: ,1.15784
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,180,171,
Point: ,216,173,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0136379, New Scanned Cells Contribution: ,0,Area ratio: ,0.96784, Area ratio Contribution: ,0,Perim diff: ,1002.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856187, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,215,173,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0131053, New Scanned Cells Contribution: ,0,Area ratio: ,0.967922, Area ratio Contribution: ,0,Perim diff: ,1001.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856837, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,215,174,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0136379, New Scanned Cells Contribution: ,0,Area ratio: ,0.965744, Area ratio Contribution: ,0,Perim diff: ,1000.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856223, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,210,179,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0139803, New Scanned Cells Contribution: ,0,Area ratio: ,0.955653, Area ratio Contribution: ,0,Perim diff: ,998.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855774, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,204,182,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.0132385, New Scanned Cells Contribution: ,0,Area ratio: ,0.950359, Area ratio Contribution: ,0,Perim diff: ,993.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856802, Inv Area Ratio Contribution: ,0, Final Score: ,-139.786
Point: ,199,182,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0113364, New Scanned Cells Contribution: ,0,Area ratio: ,0.951302, Area ratio Contribution: ,0,Perim diff: ,989.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859165, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,198,183,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0116598, New Scanned Cells Contribution: ,0,Area ratio: ,0.949544, Area ratio Contribution: ,0,Perim diff: ,989.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85874, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,197,182,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0106326, New Scanned Cells Contribution: ,0,Area ratio: ,0.9517, Area ratio Contribution: ,0,Perim diff: ,987.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860075, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,197,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113174, New Scanned Cells Contribution: ,0,Area ratio: ,0.949759, Area ratio Contribution: ,0,Perim diff: ,989.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859165, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135048, New Scanned Cells Contribution: ,0,Area ratio: ,0.941666, Area ratio Contribution: ,0,Perim diff: ,996.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8564, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014665, New Scanned Cells Contribution: ,0,Area ratio: ,0.938277, Area ratio Contribution: ,0,Perim diff: ,1000.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139803, New Scanned Cells Contribution: ,0,Area ratio: ,0.940251, Area ratio Contribution: ,0,Perim diff: ,999.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145699, New Scanned Cells Contribution: ,0,Area ratio: ,0.938789, Area ratio Contribution: ,0,Perim diff: ,1001.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854982, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013733, New Scanned Cells Contribution: ,0,Area ratio: ,0.941102, Area ratio Contribution: ,0,Perim diff: ,997.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856022, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133336, New Scanned Cells Contribution: ,0,Area ratio: ,0.943314, Area ratio Contribution: ,0,Perim diff: ,997.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,188,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0111842, New Scanned Cells Contribution: ,0,Area ratio: ,0.951721, Area ratio Contribution: ,0,Perim diff: ,986.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859366, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,168,189,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0119641, New Scanned Cells Contribution: ,0,Area ratio: ,0.950375, Area ratio Contribution: ,0,Perim diff: ,988.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85835, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,163,189,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0122304, New Scanned Cells Contribution: ,0,Area ratio: ,0.953334, Area ratio Contribution: ,0,Perim diff: ,985.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858043, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,162,190,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0130102, New Scanned Cells Contribution: ,0,Area ratio: ,0.952002, Area ratio Contribution: ,0,Perim diff: ,989.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857015, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,161,189,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0123255, New Scanned Cells Contribution: ,0,Area ratio: ,0.954485, Area ratio Contribution: ,0,Perim diff: ,987.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857901, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,156,189,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0126298, New Scanned Cells Contribution: ,0,Area ratio: ,0.957458, Area ratio Contribution: ,0,Perim diff: ,988.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857511, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,153,187,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0113744, New Scanned Cells Contribution: ,0,Area ratio: ,0.96318, Area ratio Contribution: ,0,Perim diff: ,984.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859118, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,150,187,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0115076, New Scanned Cells Contribution: ,0,Area ratio: ,0.96381, Area ratio Contribution: ,0,Perim diff: ,984.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858941, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,149,188,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0122874, New Scanned Cells Contribution: ,0,Area ratio: ,0.962781, Area ratio Contribution: ,0,Perim diff: ,986.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857984, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,144,188,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0123445, New Scanned Cells Contribution: ,0,Area ratio: ,0.963143, Area ratio Contribution: ,0,Perim diff: ,986.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857913, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
BEST Point:,197,182, Score: ,-111.173
Total frontiers: ,107, Prioritised frontiers: ,20
At: ,204,156,
Point: ,236,150,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0116051, New Scanned Cells Contribution: ,0,Area ratio: ,0.965072, Area ratio Contribution: ,0,Perim diff: ,985.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84678, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,231,150,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00977769, New Scanned Cells Contribution: ,0,Area ratio: ,0.963332, Area ratio Contribution: ,0,Perim diff: ,982.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849073, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,230,151,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00994725, New Scanned Cells Contribution: ,0,Area ratio: ,0.963495, Area ratio Contribution: ,0,Perim diff: ,982.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84886, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,229,150,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00900528, New Scanned Cells Contribution: ,0,Area ratio: ,0.96257, Area ratio Contribution: ,0,Perim diff: ,982.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850066, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,224,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689525, New Scanned Cells Contribution: ,0,Area ratio: ,0.960513, Area ratio Contribution: ,0,Perim diff: ,982.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852713, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,149,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0060098, New Scanned Cells Contribution: ,0,Area ratio: ,0.959688, Area ratio Contribution: ,0,Perim diff: ,982.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853824, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,224,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689525, New Scanned Cells Contribution: ,0,Area ratio: ,0.960513, Area ratio Contribution: ,0,Perim diff: ,982.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852713, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00932555, New Scanned Cells Contribution: ,0,Area ratio: ,0.962806, Area ratio Contribution: ,0,Perim diff: ,989.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849581, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,156,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103429, New Scanned Cells Contribution: ,0,Area ratio: ,0.963794, Area ratio Contribution: ,0,Perim diff: ,990.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848257, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,157,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103429, New Scanned Cells Contribution: ,0,Area ratio: ,0.963803, Area ratio Contribution: ,0,Perim diff: ,987.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848317, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,162,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126413, New Scanned Cells Contribution: ,0,Area ratio: ,0.964494, Area ratio Contribution: ,0,Perim diff: ,989.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845433, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128485, New Scanned Cells Contribution: ,0,Area ratio: ,0.961653, Area ratio Contribution: ,0,Perim diff: ,994.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845114, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101733, New Scanned Cells Contribution: ,0,Area ratio: ,0.957854, Area ratio Contribution: ,0,Perim diff: ,1000.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848376, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,173,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00945742, New Scanned Cells Contribution: ,0,Area ratio: ,0.957844, Area ratio Contribution: ,0,Perim diff: ,999.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849297, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,216,175,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0106255, New Scanned Cells Contribution: ,0,Area ratio: ,0.956503, Area ratio Contribution: ,0,Perim diff: ,1001.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84782, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,216,180,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0119819, New Scanned Cells Contribution: ,0,Area ratio: ,0.953063, Area ratio Contribution: ,0,Perim diff: ,1007.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846059, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,217,181,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0129804, New Scanned Cells Contribution: ,0,Area ratio: ,0.952384, Area ratio Contribution: ,0,Perim diff: ,1009.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844795, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,216,182,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0126225, New Scanned Cells Contribution: ,0,Area ratio: ,0.951712, Area ratio Contribution: ,0,Perim diff: ,1010.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845244, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,216,187,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0143934, New Scanned Cells Contribution: ,0,Area ratio: ,0.94141, Area ratio Contribution: ,0,Perim diff: ,1017.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842916, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,213,193,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0149774, New Scanned Cells Contribution: ,0,Area ratio: ,0.92854, Area ratio Contribution: ,0,Perim diff: ,1029.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841982, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,224,155, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,196,181,
Point: ,229,175,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0132776, New Scanned Cells Contribution: ,0,Area ratio: ,0.959182, Area ratio Contribution: ,0,Perim diff: ,1000.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83326, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,224,175,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0106071, New Scanned Cells Contribution: ,0,Area ratio: ,0.959935, Area ratio Contribution: ,0,Perim diff: ,993.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83677, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,223,176,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0106258, New Scanned Cells Contribution: ,0,Area ratio: ,0.959704, Area ratio Contribution: ,0,Perim diff: ,991.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836759, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,222,175,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00959869, New Scanned Cells Contribution: ,0,Area ratio: ,0.960258, Area ratio Contribution: ,0,Perim diff: ,990.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838082, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,217,175,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00722703, New Scanned Cells Contribution: ,0,Area ratio: ,0.961241, Area ratio Contribution: ,0,Perim diff: ,984.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841108, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,215,174,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00591981, New Scanned Cells Contribution: ,0,Area ratio: ,0.962189, Area ratio Contribution: ,0,Perim diff: ,982.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842786, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,216,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00677884, New Scanned Cells Contribution: ,0,Area ratio: ,0.961458, Area ratio Contribution: ,0,Perim diff: ,983.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841687, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,216,180,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00920652, New Scanned Cells Contribution: ,0,Area ratio: ,0.95905, Area ratio Contribution: ,0,Perim diff: ,988.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838579, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,181,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102149, New Scanned Cells Contribution: ,0,Area ratio: ,0.958351, Area ratio Contribution: ,0,Perim diff: ,990.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83729, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102336, New Scanned Cells Contribution: ,0,Area ratio: ,0.958053, Area ratio Contribution: ,0,Perim diff: ,991.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837231, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129788, New Scanned Cells Contribution: ,0,Area ratio: ,0.948623, Area ratio Contribution: ,0,Perim diff: ,999.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833627, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,213,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147902, New Scanned Cells Contribution: ,0,Area ratio: ,0.936773, Area ratio Contribution: ,0,Perim diff: ,1014.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831121, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,208,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0148462, New Scanned Cells Contribution: ,0,Area ratio: ,0.927038, Area ratio Contribution: ,0,Perim diff: ,1032.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83085, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,202,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148275, New Scanned Cells Contribution: ,0,Area ratio: ,0.922701, Area ratio Contribution: ,0,Perim diff: ,1033.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830932, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142486, New Scanned Cells Contribution: ,0,Area ratio: ,0.924624, Area ratio Contribution: ,0,Perim diff: ,1032.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831677, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148836, New Scanned Cells Contribution: ,0,Area ratio: ,0.923185, Area ratio Contribution: ,0,Perim diff: ,1033.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83085, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142486, New Scanned Cells Contribution: ,0,Area ratio: ,0.925603, Area ratio Contribution: ,0,Perim diff: ,1030.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
