Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135551, New Scanned Cells Contribution: ,0,Area ratio: ,0.913485, Area ratio Contribution: ,0,Perim diff: ,1358.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830299, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135723, New Scanned Cells Contribution: ,0,Area ratio: ,0.917912, Area ratio Contribution: ,0,Perim diff: ,1353.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83034, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,46,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121102, New Scanned Cells Contribution: ,0,Area ratio: ,0.921576, Area ratio Contribution: ,0,Perim diff: ,1338.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832915, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00952987, New Scanned Cells Contribution: ,0,Area ratio: ,0.925551, Area ratio Contribution: ,0,Perim diff: ,1327.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83714, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00672596, New Scanned Cells Contribution: ,0,Area ratio: ,0.928573, Area ratio Contribution: ,0,Perim diff: ,1319.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,202,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00787849, New Scanned Cells Contribution: ,0,Area ratio: ,0.928223, Area ratio Contribution: ,0,Perim diff: ,1322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839866, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,36,202,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00928904, New Scanned Cells Contribution: ,0,Area ratio: ,0.928579, Area ratio Contribution: ,0,Perim diff: ,1320.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837617, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,35,203,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0101319, New Scanned Cells Contribution: ,0,Area ratio: ,0.927908, Area ratio Contribution: ,0,Perim diff: ,1323.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836227, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,34,202,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0097879, New Scanned Cells Contribution: ,0,Area ratio: ,0.928545, Area ratio Contribution: ,0,Perim diff: ,1322.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836745, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,29,202,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.010906, New Scanned Cells Contribution: ,0,Area ratio: ,0.928384, Area ratio Contribution: ,0,Perim diff: ,1325.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834987, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,26,200,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0101491, New Scanned Cells Contribution: ,0,Area ratio: ,0.928456, Area ratio Contribution: ,0,Perim diff: ,1328.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836159, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,23,200,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0104932, New Scanned Cells Contribution: ,0,Area ratio: ,0.927814, Area ratio Contribution: ,0,Perim diff: ,1343.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835355, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
BEST Point:,43,201, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,146,198,
Point: ,182,196,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0116422, New Scanned Cells Contribution: ,0,Area ratio: ,0.933194, Area ratio Contribution: ,0,Perim diff: ,1332.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823716, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,181,197,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0119328, New Scanned Cells Contribution: ,0,Area ratio: ,0.932534, Area ratio Contribution: ,0,Perim diff: ,1333.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823253, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,180,196,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0110097, New Scanned Cells Contribution: ,0,Area ratio: ,0.93308, Area ratio Contribution: ,0,Perim diff: ,1330.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824779, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,175,196,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00926591, New Scanned Cells Contribution: ,0,Area ratio: ,0.932676, Area ratio Contribution: ,0,Perim diff: ,1325.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8276, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,174,195,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00837693, New Scanned Cells Contribution: ,0,Area ratio: ,0.933148, Area ratio Contribution: ,0,Perim diff: ,1323.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829099, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,172,195,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00772729, New Scanned Cells Contribution: ,0,Area ratio: ,0.933042, Area ratio Contribution: ,0,Perim diff: ,1322.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830135, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,168,197,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00745376, New Scanned Cells Contribution: ,0,Area ratio: ,0.931571, Area ratio Contribution: ,0,Perim diff: ,1321.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830612, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,166,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00781277, New Scanned Cells Contribution: ,0,Area ratio: ,0.929456, Area ratio Contribution: ,0,Perim diff: ,1323.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83004, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105652, New Scanned Cells Contribution: ,0,Area ratio: ,0.923173, Area ratio Contribution: ,0,Perim diff: ,1330.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825474, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012856, New Scanned Cells Contribution: ,0,Area ratio: ,0.9152, Area ratio Contribution: ,0,Perim diff: ,1344.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821604, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013574, New Scanned Cells Contribution: ,0,Area ratio: ,0.90812, Area ratio Contribution: ,0,Perim diff: ,1361.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134373, New Scanned Cells Contribution: ,0,Area ratio: ,0.904162, Area ratio Contribution: ,0,Perim diff: ,1358.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820554, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123431, New Scanned Cells Contribution: ,0,Area ratio: ,0.904425, Area ratio Contribution: ,0,Perim diff: ,1351.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822408, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128047, New Scanned Cells Contribution: ,0,Area ratio: ,0.903236, Area ratio Contribution: ,0,Perim diff: ,1354.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821645, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120183, New Scanned Cells Contribution: ,0,Area ratio: ,0.904594, Area ratio Contribution: ,0,Perim diff: ,1349.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822953, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114713, New Scanned Cells Contribution: ,0,Area ratio: ,0.905264, Area ratio Contribution: ,0,Perim diff: ,1347.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823852, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,216,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100352, New Scanned Cells Contribution: ,0,Area ratio: ,0.908337, Area ratio Contribution: ,0,Perim diff: ,1342.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826197, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,218,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114542, New Scanned Cells Contribution: ,0,Area ratio: ,0.906858, Area ratio Contribution: ,0,Perim diff: ,1346.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82388, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,128,218,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0117106, New Scanned Cells Contribution: ,0,Area ratio: ,0.908246, Area ratio Contribution: ,0,Perim diff: ,1342.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823457, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,127,219,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0124115, New Scanned Cells Contribution: ,0,Area ratio: ,0.90724, Area ratio Contribution: ,0,Perim diff: ,1346.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822299, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,126,218,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0117961, New Scanned Cells Contribution: ,0,Area ratio: ,0.908759, Area ratio Contribution: ,0,Perim diff: ,1343.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823321, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,121,218,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0120696, New Scanned Cells Contribution: ,0,Area ratio: ,0.91013, Area ratio Contribution: ,0,Perim diff: ,1344.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822885, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,116,215,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0102746, New Scanned Cells Contribution: ,0,Area ratio: ,0.915212, Area ratio Contribution: ,0,Perim diff: ,1337.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825815, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
BEST Point:,166,199, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,43,200,
Point: ,77,220,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.011426, New Scanned Cells Contribution: ,0,Area ratio: ,0.921091, Area ratio Contribution: ,0,Perim diff: ,1348.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812555, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,74,218,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00996587, New Scanned Cells Contribution: ,0,Area ratio: ,0.921992, Area ratio Contribution: ,0,Perim diff: ,1344.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814939, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,72,218,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00996587, New Scanned Cells Contribution: ,0,Area ratio: ,0.921918, Area ratio Contribution: ,0,Perim diff: ,1341.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815021, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,69,220,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0113241, New Scanned Cells Contribution: ,0,Area ratio: ,0.920491, Area ratio Contribution: ,0,Perim diff: ,1342.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812813, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,64,220,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0113241, New Scanned Cells Contribution: ,0,Area ratio: ,0.919681, Area ratio Contribution: ,0,Perim diff: ,1341.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812786, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,63,221,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120032, New Scanned Cells Contribution: ,0,Area ratio: ,0.918799, Area ratio Contribution: ,0,Perim diff: ,1343.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811682, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,62,220,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113241, New Scanned Cells Contribution: ,0,Area ratio: ,0.919351, Area ratio Contribution: ,0,Perim diff: ,1341.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812786, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,57,220,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113241, New Scanned Cells Contribution: ,0,Area ratio: ,0.918512, Area ratio Contribution: ,0,Perim diff: ,1342.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812813, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,54,218,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00996587, New Scanned Cells Contribution: ,0,Area ratio: ,0.919406, Area ratio Contribution: ,0,Perim diff: ,1341.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815035, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,52,218,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00996587, New Scanned Cells Contribution: ,0,Area ratio: ,0.919034, Area ratio Contribution: ,0,Perim diff: ,1344.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814939, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,49,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011426, New Scanned Cells Contribution: ,0,Area ratio: ,0.916894, Area ratio Contribution: ,0,Perim diff: ,1348.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119692, New Scanned Cells Contribution: ,0,Area ratio: ,0.916225, Area ratio Contribution: ,0,Perim diff: ,1352.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811669, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127672, New Scanned Cells Contribution: ,0,Area ratio: ,0.91534, Area ratio Contribution: ,0,Perim diff: ,1355.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81036, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,42,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123088, New Scanned Cells Contribution: ,0,Area ratio: ,0.916079, Area ratio Contribution: ,0,Perim diff: ,1354.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81111, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133784, New Scanned Cells Contribution: ,0,Area ratio: ,0.91594, Area ratio Contribution: ,0,Perim diff: ,1361.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80927, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,31,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134463, New Scanned Cells Contribution: ,0,Area ratio: ,0.918418, Area ratio Contribution: ,0,Perim diff: ,1359.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809188, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,26,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012156, New Scanned Cells Contribution: ,0,Area ratio: ,0.922506, Area ratio Contribution: ,0,Perim diff: ,1343.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811505, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,23,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974517, New Scanned Cells Contribution: ,0,Area ratio: ,0.927465, Area ratio Contribution: ,0,Perim diff: ,1334.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815539, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,23,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00701177, New Scanned Cells Contribution: ,0,Area ratio: ,0.931408, Area ratio Contribution: ,0,Perim diff: ,1327.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82005, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,201,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00877744, New Scanned Cells Contribution: ,0,Area ratio: ,0.931443, Area ratio Contribution: ,0,Perim diff: ,1331.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,16,202,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00937166, New Scanned Cells Contribution: ,0,Area ratio: ,0.930921, Area ratio Contribution: ,0,Perim diff: ,1333.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870237, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,15,201,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00887931, New Scanned Cells Contribution: ,0,Area ratio: ,0.931341, Area ratio Contribution: ,0,Perim diff: ,1333.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871021, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,10,201,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0086586, New Scanned Cells Contribution: ,0,Area ratio: ,0.930778, Area ratio Contribution: ,0,Perim diff: ,1338.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877539, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,4,198,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00636662, New Scanned Cells Contribution: ,0,Area ratio: ,0.929877, Area ratio Contribution: ,0,Perim diff: ,1345.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858563, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,23,201, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,165,198,
Point: ,200,188,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00919304, New Scanned Cells Contribution: ,0,Area ratio: ,0.940372, Area ratio Contribution: ,0,Perim diff: ,1329.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805931, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,199,189,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00954726, New Scanned Cells Contribution: ,0,Area ratio: ,0.94069, Area ratio Contribution: ,0,Perim diff: ,1327.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805386, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,198,188,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00872073, New Scanned Cells Contribution: ,0,Area ratio: ,0.939896, Area ratio Contribution: ,0,Perim diff: ,1326.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806776, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,193,193,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00981715, New Scanned Cells Contribution: ,0,Area ratio: ,0.938891, Area ratio Contribution: ,0,Perim diff: ,1329.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804991, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,187,196,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00867013, New Scanned Cells Contribution: ,0,Area ratio: ,0.9364, Area ratio Contribution: ,0,Perim diff: ,1333.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806831, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,185,196,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00777613, New Scanned Cells Contribution: ,0,Area ratio: ,0.936051, Area ratio Contribution: ,0,Perim diff: ,1332.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808289, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,186,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00914243, New Scanned Cells Contribution: ,0,Area ratio: ,0.934905, Area ratio Contribution: ,0,Perim diff: ,1335.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806026, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912557, New Scanned Cells Contribution: ,0,Area ratio: ,0.933576, Area ratio Contribution: ,0,Perim diff: ,1338.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806026, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114702, New Scanned Cells Contribution: ,0,Area ratio: ,0.926426, Area ratio Contribution: ,0,Perim diff: ,1347.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802033, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,182,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129715, New Scanned Cells Contribution: ,0,Area ratio: ,0.916535, Area ratio Contribution: ,0,Perim diff: ,1359.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799498, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01341, New Scanned Cells Contribution: ,0,Area ratio: ,0.908414, Area ratio Contribution: ,0,Perim diff: ,1371.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798558, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,171,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132582, New Scanned Cells Contribution: ,0,Area ratio: ,0.904093, Area ratio Contribution: ,0,Perim diff: ,1366.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798899, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
