Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,288,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106811, New Scanned Cells Contribution: ,0,Area ratio: ,0.949161, Area ratio Contribution: ,0,Perim diff: ,1049.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944094, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012604, New Scanned Cells Contribution: ,0,Area ratio: ,0.950277, Area ratio Contribution: ,0,Perim diff: ,1047.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,194,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117474, New Scanned Cells Contribution: ,0,Area ratio: ,0.95689, Area ratio Contribution: ,0,Perim diff: ,1033.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939379, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,190,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00940494, New Scanned Cells Contribution: ,0,Area ratio: ,0.964517, Area ratio Contribution: ,0,Perim diff: ,1024.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943583, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,271,191,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0102965, New Scanned Cells Contribution: ,0,Area ratio: ,0.962861, Area ratio Contribution: ,0,Perim diff: ,1024.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942027, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,270,190,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0097196, New Scanned Cells Contribution: ,0,Area ratio: ,0.96473, Area ratio Contribution: ,0,Perim diff: ,1023.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943064, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,265,190,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0102615, New Scanned Cells Contribution: ,0,Area ratio: ,0.965147, Area ratio Contribution: ,0,Perim diff: ,1024.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942312, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,264,189,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00970212, New Scanned Cells Contribution: ,0,Area ratio: ,0.966977, Area ratio Contribution: ,0,Perim diff: ,1023.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943246, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,261,189,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0100168, New Scanned Cells Contribution: ,0,Area ratio: ,0.967119, Area ratio Contribution: ,0,Perim diff: ,1023.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94539, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,258,191,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0115551, New Scanned Cells Contribution: ,0,Area ratio: ,0.963634, Area ratio Contribution: ,0,Perim diff: ,1028.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942684, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,253,191,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0115726, New Scanned Cells Contribution: ,0,Area ratio: ,0.963361, Area ratio Contribution: ,0,Perim diff: ,1030.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934686, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,252,192,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0122194, New Scanned Cells Contribution: ,0,Area ratio: ,0.961527, Area ratio Contribution: ,0,Perim diff: ,1034.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933551, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,273,190, Score: ,-116.463
Signal name: , SH6JY, Signal value: ,15.4445
Total frontiers: ,100, Prioritised frontiers: ,4
At: ,298,139,
Point: ,247,186,Dist:,79.5878, Dist contribution: ,-397.939, New scanned ratio: ,0.00582282, New Scanned Cells Contribution: ,0,Area ratio: ,0.972026, Area ratio Contribution: ,0,Perim diff: ,1020.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937629, Inv Area Ratio Contribution: ,0, Final Score: ,101.961
Point: ,295,221,Dist:,106.642, Dist contribution: ,-533.211, New scanned ratio: ,0.0137945, New Scanned Cells Contribution: ,0,Area ratio: ,0.908058, Area ratio Contribution: ,0,Perim diff: ,1109.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943766, Inv Area Ratio Contribution: ,0, Final Score: ,-33.311
Point: ,242,211,Dist:,109.073, Dist contribution: ,-545.366, New scanned ratio: ,0.021437, New Scanned Cells Contribution: ,0,Area ratio: ,0.933658, Area ratio Contribution: ,0,Perim diff: ,1077.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908667, Inv Area Ratio Contribution: ,0, Final Score: ,-45.4659
Point: ,271,203,Dist:,87.4714, Dist contribution: ,-437.357, New scanned ratio: ,0.0095314, New Scanned Cells Contribution: ,0,Area ratio: ,0.941559, Area ratio Contribution: ,0,Perim diff: ,1053.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927974, Inv Area Ratio Contribution: ,0, Final Score: ,62.5432
BEST Point:,247,186, Score: ,101.961
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,273,189,
Point: ,299,195,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00382989, New Scanned Cells Contribution: ,0,Area ratio: ,0.95803, Area ratio Contribution: ,0,Perim diff: ,1042.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952092, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,295,197,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00504298, New Scanned Cells Contribution: ,0,Area ratio: ,0.953669, Area ratio Contribution: ,0,Perim diff: ,1042.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95096, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,292,197,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00544156, New Scanned Cells Contribution: ,0,Area ratio: ,0.953395, Area ratio Contribution: ,0,Perim diff: ,1042.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94958, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,290,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00752114, New Scanned Cells Contribution: ,0,Area ratio: ,0.945595, Area ratio Contribution: ,0,Perim diff: ,1047.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947938, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,285,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112124, New Scanned Cells Contribution: ,0,Area ratio: ,0.936406, Area ratio Contribution: ,0,Perim diff: ,1055.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,279,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136906, New Scanned Cells Contribution: ,0,Area ratio: ,0.93093, Area ratio Contribution: ,0,Perim diff: ,1064.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132227, New Scanned Cells Contribution: ,0,Area ratio: ,0.930822, Area ratio Contribution: ,0,Perim diff: ,1067.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921482, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,210,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138119, New Scanned Cells Contribution: ,0,Area ratio: ,0.929106, Area ratio Contribution: ,0,Perim diff: ,1069.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920444, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,272,209,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132227, New Scanned Cells Contribution: ,0,Area ratio: ,0.930935, Area ratio Contribution: ,0,Perim diff: ,1067.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921482, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,209,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137599, New Scanned Cells Contribution: ,0,Area ratio: ,0.931598, Area ratio Contribution: ,0,Perim diff: ,1068.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920489, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,206,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136212, New Scanned Cells Contribution: ,0,Area ratio: ,0.938492, Area ratio Contribution: ,0,Perim diff: ,1058.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920859, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,201,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122175, New Scanned Cells Contribution: ,0,Area ratio: ,0.94863, Area ratio Contribution: ,0,Perim diff: ,1041.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9263, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,195,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00939276, New Scanned Cells Contribution: ,0,Area ratio: ,0.958874, Area ratio Contribution: ,0,Perim diff: ,1028.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931325, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,191,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0070879, New Scanned Cells Contribution: ,0,Area ratio: ,0.965351, Area ratio Contribution: ,0,Perim diff: ,1022.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935399, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,252,192,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00791973, New Scanned Cells Contribution: ,0,Area ratio: ,0.963855, Area ratio Contribution: ,0,Perim diff: ,1023.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933942, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,251,191,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00760779, New Scanned Cells Contribution: ,0,Area ratio: ,0.96549, Area ratio Contribution: ,0,Perim diff: ,1023.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934492, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,246,191,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00887287, New Scanned Cells Contribution: ,0,Area ratio: ,0.965847, Area ratio Contribution: ,0,Perim diff: ,1024.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932277, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,245,190,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00850894, New Scanned Cells Contribution: ,0,Area ratio: ,0.96748, Area ratio Contribution: ,0,Perim diff: ,1024.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932842, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,242,190,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00916748, New Scanned Cells Contribution: ,0,Area ratio: ,0.96759, Area ratio Contribution: ,0,Perim diff: ,1024.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931727, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,239,192,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0109524, New Scanned Cells Contribution: ,0,Area ratio: ,0.964491, Area ratio Contribution: ,0,Perim diff: ,1027.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928634, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,234,192,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.011455, New Scanned Cells Contribution: ,0,Area ratio: ,0.964107, Area ratio Contribution: ,0,Perim diff: ,1034.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927653, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,247,186,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00582282, New Scanned Cells Contribution: ,0,Area ratio: ,0.972026, Area ratio Contribution: ,0,Perim diff: ,1020.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937629, Inv Area Ratio Contribution: ,0, Final Score: ,368.446
Point: ,295,221,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0137945, New Scanned Cells Contribution: ,0,Area ratio: ,0.908058, Area ratio Contribution: ,0,Perim diff: ,1109.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943766, Inv Area Ratio Contribution: ,0, Final Score: ,264.604
Point: ,242,211,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.021437, New Scanned Cells Contribution: ,0,Area ratio: ,0.933658, Area ratio Contribution: ,0,Perim diff: ,1077.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908667, Inv Area Ratio Contribution: ,0, Final Score: ,289.011
Point: ,271,203,Dist:,18.3096, Dist contribution: ,-91.5478, New scanned ratio: ,0.0095314, New Scanned Cells Contribution: ,0,Area ratio: ,0.941559, Area ratio Contribution: ,0,Perim diff: ,1053.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927974, Inv Area Ratio Contribution: ,0, Final Score: ,408.352
BEST Point:,271,203, Score: ,408.352
Signal name: , SH6JY, Signal value: ,5.31921
Total frontiers: ,110, Prioritised frontiers: ,5
At: ,283,152,
Point: ,291,198,Dist:,60.3327, Dist contribution: ,-301.664, New scanned ratio: ,0.0036564, New Scanned Cells Contribution: ,0,Area ratio: ,0.9422, Area ratio Contribution: ,0,Perim diff: ,1059.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936495, Inv Area Ratio Contribution: ,0, Final Score: ,198.236
Point: ,259,186,Dist:,50.2955, Dist contribution: ,-251.478, New scanned ratio: ,0.00216294, New Scanned Cells Contribution: ,0,Area ratio: ,0.943719, Area ratio Contribution: ,0,Perim diff: ,1041.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927147, Inv Area Ratio Contribution: ,0, Final Score: ,248.422
Point: ,282,222,Dist:,91.0055, Dist contribution: ,-455.027, New scanned ratio: ,0.0137673, New Scanned Cells Contribution: ,0,Area ratio: ,0.910127, Area ratio Contribution: ,0,Perim diff: ,1101.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925899, Inv Area Ratio Contribution: ,0, Final Score: ,44.8725
Point: ,250,209,Dist:,81.116, Dist contribution: ,-405.58, New scanned ratio: ,0.0139561, New Scanned Cells Contribution: ,0,Area ratio: ,0.936688, Area ratio Contribution: ,0,Perim diff: ,1069.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90379, Inv Area Ratio Contribution: ,0, Final Score: ,94.3199
Point: ,271,204,Dist:,68.6568, Dist contribution: ,-343.284, New scanned ratio: ,0.000703814, New Scanned Cells Contribution: ,0,Area ratio: ,0.939858, Area ratio Contribution: ,0,Perim diff: ,1055.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926759, Inv Area Ratio Contribution: ,0, Final Score: ,156.616
BEST Point:,259,186, Score: ,248.422
Total frontiers: ,110, Prioritised frontiers: ,37
At: ,271,203,
Point: ,299,195,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.00290109, New Scanned Cells Contribution: ,0,Area ratio: ,0.941721, Area ratio Contribution: ,0,Perim diff: ,1060.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936815, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,295,197,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00341607, New Scanned Cells Contribution: ,0,Area ratio: ,0.942049, Area ratio Contribution: ,0,Perim diff: ,1060.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936917, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,292,197,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00343324, New Scanned Cells Contribution: ,0,Area ratio: ,0.942118, Area ratio Contribution: ,0,Perim diff: ,1058.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936238, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,291,198,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0036564, New Scanned Cells Contribution: ,0,Area ratio: ,0.9422, Area ratio Contribution: ,0,Perim diff: ,1059.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936495, Inv Area Ratio Contribution: ,0, Final Score: ,394.751
Point: ,291,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00473787, New Scanned Cells Contribution: ,0,Area ratio: ,0.942217, Area ratio Contribution: ,0,Perim diff: ,1063.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,292,203,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0050297, New Scanned Cells Contribution: ,0,Area ratio: ,0.942179, Area ratio Contribution: ,0,Perim diff: ,1064.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937468, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,291,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00537302, New Scanned Cells Contribution: ,0,Area ratio: ,0.942251, Area ratio Contribution: ,0,Perim diff: ,1065.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937515, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,291,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00722697, New Scanned Cells Contribution: ,0,Area ratio: ,0.936193, Area ratio Contribution: ,0,Perim diff: ,1070.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93754, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,288,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101624, New Scanned Cells Contribution: ,0,Area ratio: ,0.924552, Area ratio Contribution: ,0,Perim diff: ,1082.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934682, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,283,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127545, New Scanned Cells Contribution: ,0,Area ratio: ,0.913975, Area ratio Contribution: ,0,Perim diff: ,1096.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928599, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,277,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01363, New Scanned Cells Contribution: ,0,Area ratio: ,0.907282, Area ratio Contribution: ,0,Perim diff: ,1099.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130978, New Scanned Cells Contribution: ,0,Area ratio: ,0.90705, Area ratio Contribution: ,0,Perim diff: ,1098.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136815, New Scanned Cells Contribution: ,0,Area ratio: ,0.905351, Area ratio Contribution: ,0,Perim diff: ,1099.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903724, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,270,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130978, New Scanned Cells Contribution: ,0,Area ratio: ,0.90712, Area ratio Contribution: ,0,Perim diff: ,1098.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01363, New Scanned Cells Contribution: ,0,Area ratio: ,0.907823, Area ratio Contribution: ,0,Perim diff: ,1099.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136471, New Scanned Cells Contribution: ,0,Area ratio: ,0.914321, Area ratio Contribution: ,0,Perim diff: ,1098.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903694, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,254,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0136471, New Scanned Cells Contribution: ,0,Area ratio: ,0.924269, Area ratio Contribution: ,0,Perim diff: ,1098.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903679, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0133896, New Scanned Cells Contribution: ,0,Area ratio: ,0.936294, Area ratio Contribution: ,0,Perim diff: ,1078.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904624, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,204,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112267, New Scanned Cells Contribution: ,0,Area ratio: ,0.944683, Area ratio Contribution: ,0,Perim diff: ,1055.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,250,203,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011261, New Scanned Cells Contribution: ,0,Area ratio: ,0.946429, Area ratio Contribution: ,0,Perim diff: ,1052.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911283, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,251,202,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103169, New Scanned Cells Contribution: ,0,Area ratio: ,0.947835, Area ratio Contribution: ,0,Perim diff: ,1050.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912948, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,251,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813678, New Scanned Cells Contribution: ,0,Area ratio: ,0.949384, Area ratio Contribution: ,0,Perim diff: ,1044.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91677, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,194,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.006197, New Scanned Cells Contribution: ,0,Area ratio: ,0.947574, Area ratio Contribution: ,0,Perim diff: ,1042.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920174, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,253,191,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00514986, New Scanned Cells Contribution: ,0,Area ratio: ,0.946588, Area ratio Contribution: ,0,Perim diff: ,1039.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921988, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
