Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,232,132,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0169619, New Scanned Cells Contribution: ,0,Area ratio: ,0.902743, Area ratio Contribution: ,0,Perim diff: ,900.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955711, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,230,131,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.01794, New Scanned Cells Contribution: ,0,Area ratio: ,0.905698, Area ratio Contribution: ,0,Perim diff: ,900.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955099, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,225,126,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0181356, New Scanned Cells Contribution: ,0,Area ratio: ,0.918282, Area ratio Contribution: ,0,Perim diff: ,894.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955018, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,222,120,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.015453, New Scanned Cells Contribution: ,0,Area ratio: ,0.921991, Area ratio Contribution: ,0,Perim diff: ,889.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957324, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,222,116,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0120718, New Scanned Cells Contribution: ,0,Area ratio: ,0.918899, Area ratio Contribution: ,0,Perim diff: ,885.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9594, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,219,116,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0137204, New Scanned Cells Contribution: ,0,Area ratio: ,0.920426, Area ratio Contribution: ,0,Perim diff: ,886.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958338, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,218,117,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0151456, New Scanned Cells Contribution: ,0,Area ratio: ,0.921735, Area ratio Contribution: ,0,Perim diff: ,888.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957383, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,217,116,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0147264, New Scanned Cells Contribution: ,0,Area ratio: ,0.921363, Area ratio Contribution: ,0,Perim diff: ,888.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957663, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
BEST Point:,232,132, Score: ,-103.425
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,242,114,
Point: ,271,140,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0168284, New Scanned Cells Contribution: ,0,Area ratio: ,0.897856, Area ratio Contribution: ,0,Perim diff: ,922.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944955, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
Point: ,270,141,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0173234, New Scanned Cells Contribution: ,0,Area ratio: ,0.894762, Area ratio Contribution: ,0,Perim diff: ,924.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944613, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,269,140,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.015866, New Scanned Cells Contribution: ,0,Area ratio: ,0.896852, Area ratio Contribution: ,0,Perim diff: ,922.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945594, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,264,145,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0191657, New Scanned Cells Contribution: ,0,Area ratio: ,0.882113, Area ratio Contribution: ,0,Perim diff: ,926.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943362, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,258,148,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0204856, New Scanned Cells Contribution: ,0,Area ratio: ,0.872679, Area ratio Contribution: ,0,Perim diff: ,926.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942525, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,253,148,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0189732, New Scanned Cells Contribution: ,0,Area ratio: ,0.870929, Area ratio Contribution: ,0,Perim diff: ,926.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943488, Inv Area Ratio Contribution: ,0, Final Score: ,-227.841
Point: ,252,149,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0197157, New Scanned Cells Contribution: ,0,Area ratio: ,0.868172, Area ratio Contribution: ,0,Perim diff: ,926.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943002, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,251,148,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0183683, New Scanned Cells Contribution: ,0,Area ratio: ,0.870219, Area ratio Contribution: ,0,Perim diff: ,924.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943902, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,246,148,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0170759, New Scanned Cells Contribution: ,0,Area ratio: ,0.868514, Area ratio Contribution: ,0,Perim diff: ,923.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944775, Inv Area Ratio Contribution: ,0, Final Score: ,-222.003
Point: ,245,147,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.015811, New Scanned Cells Contribution: ,0,Area ratio: ,0.870593, Area ratio Contribution: ,0,Perim diff: ,921.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945648, Inv Area Ratio Contribution: ,0, Final Score: ,-215.124
Point: ,238,151,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0196607, New Scanned Cells Contribution: ,0,Area ratio: ,0.859992, Area ratio Contribution: ,0,Perim diff: ,930.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943056, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,233,151,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0201281, New Scanned Cells Contribution: ,0,Area ratio: ,0.859676, Area ratio Contribution: ,0,Perim diff: ,934.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942705, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,232,152,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.021338, New Scanned Cells Contribution: ,0,Area ratio: ,0.857398, Area ratio Contribution: ,0,Perim diff: ,936.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941895, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,231,151,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0205131, New Scanned Cells Contribution: ,0,Area ratio: ,0.859719, Area ratio Contribution: ,0,Perim diff: ,937.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942435, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,215,143,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0218605, New Scanned Cells Contribution: ,0,Area ratio: ,0.882169, Area ratio Contribution: ,0,Perim diff: ,943.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941463, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,212,137,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.021833, New Scanned Cells Contribution: ,0,Area ratio: ,0.898204, Area ratio Contribution: ,0,Perim diff: ,944.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941499, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,212,132,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0201006, New Scanned Cells Contribution: ,0,Area ratio: ,0.910952, Area ratio Contribution: ,0,Perim diff: ,917.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943184, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,211,131,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0206231, New Scanned Cells Contribution: ,0,Area ratio: ,0.913688, Area ratio Contribution: ,0,Perim diff: ,912.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943184, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,212,130,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0191382, New Scanned Cells Contribution: ,0,Area ratio: ,0.915626, Area ratio Contribution: ,0,Perim diff: ,904.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944183, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,212,125,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0163335, New Scanned Cells Contribution: ,0,Area ratio: ,0.920106, Area ratio Contribution: ,0,Perim diff: ,894.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945957, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,217,116,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00808425, New Scanned Cells Contribution: ,0,Area ratio: ,0.912642, Area ratio Contribution: ,0,Perim diff: ,886.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951486, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,212,116,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.011274, New Scanned Cells Contribution: ,0,Area ratio: ,0.91555, Area ratio Contribution: ,0,Perim diff: ,886.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949379, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,207,113,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0125663, New Scanned Cells Contribution: ,0,Area ratio: ,0.916783, Area ratio Contribution: ,0,Perim diff: ,885.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950362, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,217,116, Score: ,-125.774
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,232,131,
Point: ,270,141,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0172409, New Scanned Cells Contribution: ,0,Area ratio: ,0.899153, Area ratio Contribution: ,0,Perim diff: ,913.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94213, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,269,140,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0157905, New Scanned Cells Contribution: ,0,Area ratio: ,0.90126, Area ratio Contribution: ,0,Perim diff: ,911.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943112, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
Point: ,264,145,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0190745, New Scanned Cells Contribution: ,0,Area ratio: ,0.886434, Area ratio Contribution: ,0,Perim diff: ,916.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940878, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,258,148,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0203881, New Scanned Cells Contribution: ,0,Area ratio: ,0.876949, Area ratio Contribution: ,0,Perim diff: ,916.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940041, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,253,148,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0188829, New Scanned Cells Contribution: ,0,Area ratio: ,0.875196, Area ratio Contribution: ,0,Perim diff: ,915.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941004, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,252,149,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0196218, New Scanned Cells Contribution: ,0,Area ratio: ,0.872423, Area ratio Contribution: ,0,Perim diff: ,916.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940518, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,251,148,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0182808, New Scanned Cells Contribution: ,0,Area ratio: ,0.874486, Area ratio Contribution: ,0,Perim diff: ,914.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941419, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,246,148,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0169946, New Scanned Cells Contribution: ,0,Area ratio: ,0.872778, Area ratio Contribution: ,0,Perim diff: ,912.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942292, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,245,147,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0157357, New Scanned Cells Contribution: ,0,Area ratio: ,0.874872, Area ratio Contribution: ,0,Perim diff: ,910.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943166, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,238,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195671, New Scanned Cells Contribution: ,0,Area ratio: ,0.864203, Area ratio Contribution: ,0,Perim diff: ,919.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940572, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200323, New Scanned Cells Contribution: ,0,Area ratio: ,0.863885, Area ratio Contribution: ,0,Perim diff: ,924.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940221, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0212364, New Scanned Cells Contribution: ,0,Area ratio: ,0.86159, Area ratio Contribution: ,0,Perim diff: ,926.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93941, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204154, New Scanned Cells Contribution: ,0,Area ratio: ,0.863926, Area ratio Contribution: ,0,Perim diff: ,926.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021729, New Scanned Cells Contribution: ,0,Area ratio: ,0.864369, Area ratio Contribution: ,0,Perim diff: ,932.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216469, New Scanned Cells Contribution: ,0,Area ratio: ,0.87291, Area ratio Contribution: ,0,Perim diff: ,931.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939095, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205796, New Scanned Cells Contribution: ,0,Area ratio: ,0.885508, Area ratio Contribution: ,0,Perim diff: ,924.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939879, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0184724, New Scanned Cells Contribution: ,0,Area ratio: ,0.899793, Area ratio Contribution: ,0,Perim diff: ,918.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94132, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,133,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0159547, New Scanned Cells Contribution: ,0,Area ratio: ,0.909006, Area ratio Contribution: ,0,Perim diff: ,912.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943058, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,210,132,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0172409, New Scanned Cells Contribution: ,0,Area ratio: ,0.911838, Area ratio Contribution: ,0,Perim diff: ,915.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942175, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,205,127,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0188555, New Scanned Cells Contribution: ,0,Area ratio: ,0.924558, Area ratio Contribution: ,0,Perim diff: ,903.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941059, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,202,121,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0168578, New Scanned Cells Contribution: ,0,Area ratio: ,0.925078, Area ratio Contribution: ,0,Perim diff: ,892.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945556, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,202,116,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0128075, New Scanned Cells Contribution: ,0,Area ratio: ,0.921415, Area ratio Contribution: ,0,Perim diff: ,888.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948211, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,201,115,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0125339, New Scanned Cells Contribution: ,0,Area ratio: ,0.921138, Area ratio Contribution: ,0,Perim diff: ,888.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948256, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,202,113,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0104266, New Scanned Cells Contribution: ,0,Area ratio: ,0.919225, Area ratio Contribution: ,0,Perim diff: ,885.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949683, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,200,113,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0114118, New Scanned Cells Contribution: ,0,Area ratio: ,0.920144, Area ratio Contribution: ,0,Perim diff: ,885.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949033, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,199,114,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0127254, New Scanned Cells Contribution: ,0,Area ratio: ,0.921315, Area ratio Contribution: ,0,Perim diff: ,887.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948148, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,198,113,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.012397, New Scanned Cells Contribution: ,0,Area ratio: ,0.92105, Area ratio Contribution: ,0,Perim diff: ,885.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948382, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
BEST Point:,212,133, Score: ,-100.941
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,222,115,
Point: ,245,147,Dist:,47.5348, Dist contribution: ,-237.674, New scanned ratio: ,0.0154978, New Scanned Cells Contribution: ,0,Area ratio: ,0.887995, Area ratio Contribution: ,0,Perim diff: ,934.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932863, Inv Area Ratio Contribution: ,0, Final Score: ,-237.774
Point: ,238,151,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0189747, New Scanned Cells Contribution: ,0,Area ratio: ,0.876966, Area ratio Contribution: ,0,Perim diff: ,936.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930513, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,233,151,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0184357, New Scanned Cells Contribution: ,0,Area ratio: ,0.875864, Area ratio Contribution: ,0,Perim diff: ,936.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930846, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,232,152,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.019406, New Scanned Cells Contribution: ,0,Area ratio: ,0.873361, Area ratio Contribution: ,0,Perim diff: ,936.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930198, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,231,151,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.01822, New Scanned Cells Contribution: ,0,Area ratio: ,0.87541, Area ratio Contribution: ,0,Perim diff: ,936.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93099, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,226,151,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.017681, New Scanned Cells Contribution: ,0,Area ratio: ,0.87424, Area ratio Contribution: ,0,Perim diff: ,936.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93135, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,223,149,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0152822, New Scanned Cells Contribution: ,0,Area ratio: ,0.87826, Area ratio Contribution: ,0,Perim diff: ,934.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933007, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,218,152,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0185435, New Scanned Cells Contribution: ,0,Area ratio: ,0.870646, Area ratio Contribution: ,0,Perim diff: ,941.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930792, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,213,152,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0192712, New Scanned Cells Contribution: ,0,Area ratio: ,0.870284, Area ratio Contribution: ,0,Perim diff: ,945.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930261, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,212,153,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.020511, New Scanned Cells Contribution: ,0,Area ratio: ,0.868098, Area ratio Contribution: ,0,Perim diff: ,947.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929414, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,211,152,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0197563, New Scanned Cells Contribution: ,0,Area ratio: ,0.870261, Area ratio Contribution: ,0,Perim diff: ,945.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929918, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,195,144,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0214274, New Scanned Cells Contribution: ,0,Area ratio: ,0.888928, Area ratio Contribution: ,0,Perim diff: ,956.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928703, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,192,138,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0214005, New Scanned Cells Contribution: ,0,Area ratio: ,0.904902, Area ratio Contribution: ,0,Perim diff: ,957.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928739, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
