Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,171,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0145685, New Scanned Cells Contribution: ,0,Area ratio: ,0.903464, Area ratio Contribution: ,0,Perim diff: ,1013.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890655, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,272,172,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0153923, New Scanned Cells Contribution: ,0,Area ratio: ,0.902119, Area ratio Contribution: ,0,Perim diff: ,1017.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889817, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,271,171,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0145468, New Scanned Cells Contribution: ,0,Area ratio: ,0.903754, Area ratio Contribution: ,0,Perim diff: ,1012.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890697, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,266,171,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0144384, New Scanned Cells Contribution: ,0,Area ratio: ,0.904306, Area ratio Contribution: ,0,Perim diff: ,1016.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89076, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,263,169,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0126824, New Scanned Cells Contribution: ,0,Area ratio: ,0.907502, Area ratio Contribution: ,0,Perim diff: ,1011.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892499, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,259,171,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0142433, New Scanned Cells Contribution: ,0,Area ratio: ,0.904954, Area ratio Contribution: ,0,Perim diff: ,1013.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89098, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,284,169, Score: ,-128.464
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,285,149,
Point: ,299,182,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.00514414, New Scanned Cells Contribution: ,0,Area ratio: ,0.882421, Area ratio Contribution: ,0,Perim diff: ,1039.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906174, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,296,185,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.00754474, New Scanned Cells Contribution: ,0,Area ratio: ,0.877417, Area ratio Contribution: ,0,Perim diff: ,1045.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904454, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,290,188,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.011853, New Scanned Cells Contribution: ,0,Area ratio: ,0.873253, Area ratio Contribution: ,0,Perim diff: ,1053.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900452, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,285,188,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0143179, New Scanned Cells Contribution: ,0,Area ratio: ,0.874346, Area ratio Contribution: ,0,Perim diff: ,1056.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896882, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,283,188,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0153038, New Scanned Cells Contribution: ,0,Area ratio: ,0.874894, Area ratio Contribution: ,0,Perim diff: ,1057.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895169, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,278,188,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0170185, New Scanned Cells Contribution: ,0,Area ratio: ,0.876295, Area ratio Contribution: ,0,Perim diff: ,1060.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886522, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,272,185,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0168899, New Scanned Cells Contribution: ,0,Area ratio: ,0.883304, Area ratio Contribution: ,0,Perim diff: ,1047.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893525, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,267,180,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0148751, New Scanned Cells Contribution: ,0,Area ratio: ,0.892795, Area ratio Contribution: ,0,Perim diff: ,1032.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896458, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,264,174,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0114243, New Scanned Cells Contribution: ,0,Area ratio: ,0.90222, Area ratio Contribution: ,0,Perim diff: ,1021.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900552, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,264,170,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00859501, New Scanned Cells Contribution: ,0,Area ratio: ,0.907698, Area ratio Contribution: ,0,Perim diff: ,1015.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90376, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,263,169,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00825206, New Scanned Cells Contribution: ,0,Area ratio: ,0.909266, Area ratio Contribution: ,0,Perim diff: ,1015.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904081, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,259,171,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0109313, New Scanned Cells Contribution: ,0,Area ratio: ,0.907411, Area ratio Contribution: ,0,Perim diff: ,1015.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908224, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,254,171,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0122816, New Scanned Cells Contribution: ,0,Area ratio: ,0.908199, Area ratio Contribution: ,0,Perim diff: ,1015.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907421, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,253,172,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.013289, New Scanned Cells Contribution: ,0,Area ratio: ,0.907049, Area ratio Contribution: ,0,Perim diff: ,1018.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906397, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
Point: ,252,171,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0127103, New Scanned Cells Contribution: ,0,Area ratio: ,0.908374, Area ratio Contribution: ,0,Perim diff: ,1018.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906979, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
BEST Point:,263,169, Score: ,-170.394
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,284,168,
Point: ,299,182,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00513193, New Scanned Cells Contribution: ,0,Area ratio: ,0.884578, Area ratio Contribution: ,0,Perim diff: ,1034.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913003, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00752684, New Scanned Cells Contribution: ,0,Area ratio: ,0.879557, Area ratio Contribution: ,0,Perim diff: ,1040.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118248, New Scanned Cells Contribution: ,0,Area ratio: ,0.875374, Area ratio Contribution: ,0,Perim diff: ,1048.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142197, New Scanned Cells Contribution: ,0,Area ratio: ,0.876483, Area ratio Contribution: ,0,Perim diff: ,1046.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,189,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153744, New Scanned Cells Contribution: ,0,Area ratio: ,0.875104, Area ratio Contribution: ,0,Perim diff: ,1049.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903201, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,188,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150537, New Scanned Cells Contribution: ,0,Area ratio: ,0.8769, Area ratio Contribution: ,0,Perim diff: ,1046.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,188,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016187, New Scanned Cells Contribution: ,0,Area ratio: ,0.877769, Area ratio Contribution: ,0,Perim diff: ,1046.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,185,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147329, New Scanned Cells Contribution: ,0,Area ratio: ,0.883567, Area ratio Contribution: ,0,Perim diff: ,1040.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,182,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0132789, New Scanned Cells Contribution: ,0,Area ratio: ,0.889067, Area ratio Contribution: ,0,Perim diff: ,1036.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895443, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,264,182,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0151178, New Scanned Cells Contribution: ,0,Area ratio: ,0.890533, Area ratio Contribution: ,0,Perim diff: ,1036.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893798, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,258,179,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0150323, New Scanned Cells Contribution: ,0,Area ratio: ,0.896773, Area ratio Contribution: ,0,Perim diff: ,1029.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901534, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,253,174,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0124663, New Scanned Cells Contribution: ,0,Area ratio: ,0.904445, Area ratio Contribution: ,0,Perim diff: ,1021.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90478, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,252,171,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0103066, New Scanned Cells Contribution: ,0,Area ratio: ,0.908374, Area ratio Contribution: ,0,Perim diff: ,1018.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906979, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,247,171,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0113972, New Scanned Cells Contribution: ,0,Area ratio: ,0.908878, Area ratio Contribution: ,0,Perim diff: ,1018.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906163, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,246,170,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0108198, New Scanned Cells Contribution: ,0,Area ratio: ,0.910209, Area ratio Contribution: ,0,Perim diff: ,1018.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906745, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,299,182, Score: ,-118.024
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,270,162,
Point: ,286,198,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0151705, New Scanned Cells Contribution: ,0,Area ratio: ,0.859931, Area ratio Contribution: ,0,Perim diff: ,1072.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901177, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,281,193,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0145535, New Scanned Cells Contribution: ,0,Area ratio: ,0.869488, Area ratio Contribution: ,0,Perim diff: ,1058.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898342, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,279,188,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0117449, New Scanned Cells Contribution: ,0,Area ratio: ,0.87761, Area ratio Contribution: ,0,Perim diff: ,1049.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900809, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,272,185,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0128726, New Scanned Cells Contribution: ,0,Area ratio: ,0.883545, Area ratio Contribution: ,0,Perim diff: ,1050.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899655, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,269,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123194, New Scanned Cells Contribution: ,0,Area ratio: ,0.888765, Area ratio Contribution: ,0,Perim diff: ,1051.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900183, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,264,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148301, New Scanned Cells Contribution: ,0,Area ratio: ,0.8899, Area ratio Contribution: ,0,Perim diff: ,1054.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898917, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149578, New Scanned Cells Contribution: ,0,Area ratio: ,0.895134, Area ratio Contribution: ,0,Perim diff: ,1052.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905792, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,253,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124045, New Scanned Cells Contribution: ,0,Area ratio: ,0.897312, Area ratio Contribution: ,0,Perim diff: ,1044.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909046, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,171,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0102555, New Scanned Cells Contribution: ,0,Area ratio: ,0.895474, Area ratio Contribution: ,0,Perim diff: ,1041.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910771, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,247,171,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0113407, New Scanned Cells Contribution: ,0,Area ratio: ,0.896445, Area ratio Contribution: ,0,Perim diff: ,1041.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910077, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,246,170,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0107662, New Scanned Cells Contribution: ,0,Area ratio: ,0.895931, Area ratio Contribution: ,0,Perim diff: ,1041.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,243,170,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0113832, New Scanned Cells Contribution: ,0,Area ratio: ,0.896474, Area ratio Contribution: ,0,Perim diff: ,1040.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913444, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,240,172,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0134471, New Scanned Cells Contribution: ,0,Area ratio: ,0.898331, Area ratio Contribution: ,0,Perim diff: ,1043.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91442, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,235,172,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0139577, New Scanned Cells Contribution: ,0,Area ratio: ,0.898807, Area ratio Contribution: ,0,Perim diff: ,1045.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912307, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,234,173,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0148301, New Scanned Cells Contribution: ,0,Area ratio: ,0.899559, Area ratio Contribution: ,0,Perim diff: ,1049.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908988, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,233,172,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.013979, New Scanned Cells Contribution: ,0,Area ratio: ,0.898788, Area ratio Contribution: ,0,Perim diff: ,1050.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904811, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,252,171, Score: ,-107.442
Total frontiers: ,96, Prioritised frontiers: ,10
At: ,298,181,
Point: ,299,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00805143, New Scanned Cells Contribution: ,0,Area ratio: ,0.859895, Area ratio Contribution: ,0,Perim diff: ,1081.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90742, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00906313, New Scanned Cells Contribution: ,0,Area ratio: ,0.858293, Area ratio Contribution: ,0,Perim diff: ,1083.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906338, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929497, New Scanned Cells Contribution: ,0,Area ratio: ,0.860232, Area ratio Contribution: ,0,Perim diff: ,1082.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126884, New Scanned Cells Contribution: ,0,Area ratio: ,0.861324, Area ratio Contribution: ,0,Perim diff: ,1086.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902527, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150279, New Scanned Cells Contribution: ,0,Area ratio: ,0.868043, Area ratio Contribution: ,0,Perim diff: ,1080.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140584, New Scanned Cells Contribution: ,0,Area ratio: ,0.877463, Area ratio Contribution: ,0,Perim diff: ,1053.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901605, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,188,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0107071, New Scanned Cells Contribution: ,0,Area ratio: ,0.885197, Area ratio Contribution: ,0,Perim diff: ,1043.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904497, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,272,185,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0100116, New Scanned Cells Contribution: ,0,Area ratio: ,0.8896, Area ratio Contribution: ,0,Perim diff: ,1038.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905306, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,269,182,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00828328, New Scanned Cells Contribution: ,0,Area ratio: ,0.893831, Area ratio Contribution: ,0,Perim diff: ,1037.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907056, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,264,187,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0127095, New Scanned Cells Contribution: ,0,Area ratio: ,0.886009, Area ratio Contribution: ,0,Perim diff: ,1046.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902366, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
BEST Point:,279,188, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,252,170,
Point: ,267,204,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0163195, New Scanned Cells Contribution: ,0,Area ratio: ,0.861524, Area ratio Contribution: ,0,Perim diff: ,1073.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888369, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,262,199,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0143787, New Scanned Cells Contribution: ,0,Area ratio: ,0.869783, Area ratio Contribution: ,0,Perim diff: ,1061.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890535, Inv Area Ratio Contribution: ,0, Final Score: ,-195.119
Point: ,259,193,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0112066, New Scanned Cells Contribution: ,0,Area ratio: ,0.879334, Area ratio Contribution: ,0,Perim diff: ,1052.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894002, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,259,189,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00845194, New Scanned Cells Contribution: ,0,Area ratio: ,0.885017, Area ratio Contribution: ,0,Perim diff: ,1048.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896397, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,258,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953713, New Scanned Cells Contribution: ,0,Area ratio: ,0.883788, Area ratio Contribution: ,0,Perim diff: ,1049.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117701, New Scanned Cells Contribution: ,0,Area ratio: ,0.884385, Area ratio Contribution: ,0,Perim diff: ,1055.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892844, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129388, New Scanned Cells Contribution: ,0,Area ratio: ,0.883112, Area ratio Contribution: ,0,Perim diff: ,1057.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892164, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127509, New Scanned Cells Contribution: ,0,Area ratio: ,0.884678, Area ratio Contribution: ,0,Perim diff: ,1057.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891794, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
