Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,231,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0182265, New Scanned Cells Contribution: ,0,Area ratio: ,0.903164, Area ratio Contribution: ,0,Perim diff: ,1183.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919722, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,226,145,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.016325, New Scanned Cells Contribution: ,0,Area ratio: ,0.915455, Area ratio Contribution: ,0,Perim diff: ,1166.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926635, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,223,139,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012522, New Scanned Cells Contribution: ,0,Area ratio: ,0.929021, Area ratio Contribution: ,0,Perim diff: ,1148.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941473, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,136,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0101799, New Scanned Cells Contribution: ,0,Area ratio: ,0.935173, Area ratio Contribution: ,0,Perim diff: ,1146.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940921, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,222,135,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00973936, New Scanned Cells Contribution: ,0,Area ratio: ,0.937625, Area ratio Contribution: ,0,Perim diff: ,1143.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944086, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,217,135,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0107829, New Scanned Cells Contribution: ,0,Area ratio: ,0.938719, Area ratio Contribution: ,0,Perim diff: ,1141.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,216,134,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0101799, New Scanned Cells Contribution: ,0,Area ratio: ,0.940848, Area ratio Contribution: ,0,Perim diff: ,1141.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95176, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,213,134,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0105046, New Scanned Cells Contribution: ,0,Area ratio: ,0.941176, Area ratio Contribution: ,0,Perim diff: ,1140.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956804, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,210,136,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0121974, New Scanned Cells Contribution: ,0,Area ratio: ,0.937361, Area ratio Contribution: ,0,Perim diff: ,1142.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957097, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,205,136,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0119655, New Scanned Cells Contribution: ,0,Area ratio: ,0.937234, Area ratio Contribution: ,0,Perim diff: ,1147.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949141, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,204,138,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0135423, New Scanned Cells Contribution: ,0,Area ratio: ,0.933113, Area ratio Contribution: ,0,Perim diff: ,1154.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942038, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,230,96,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0120119, New Scanned Cells Contribution: ,0,Area ratio: ,0.946536, Area ratio Contribution: ,0,Perim diff: ,1090.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93868, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
Point: ,233,96,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0128467, New Scanned Cells Contribution: ,0,Area ratio: ,0.947883, Area ratio Contribution: ,0,Perim diff: ,1082.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939389, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,236,94,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0145395, New Scanned Cells Contribution: ,0,Area ratio: ,0.949692, Area ratio Contribution: ,0,Perim diff: ,1077.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939532, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,241,94,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0148409, New Scanned Cells Contribution: ,0,Area ratio: ,0.951949, Area ratio Contribution: ,0,Perim diff: ,1051.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941569, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,243,94,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0147482, New Scanned Cells Contribution: ,0,Area ratio: ,0.952628, Area ratio Contribution: ,0,Perim diff: ,1050.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942306, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,248,94,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0145395, New Scanned Cells Contribution: ,0,Area ratio: ,0.954601, Area ratio Contribution: ,0,Perim diff: ,1042.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942179, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,249,95,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.013867, New Scanned Cells Contribution: ,0,Area ratio: ,0.95471, Area ratio Contribution: ,0,Perim diff: ,1043.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940754, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,252,95,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0136583, New Scanned Cells Contribution: ,0,Area ratio: ,0.955981, Area ratio Contribution: ,0,Perim diff: ,1037.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941466, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
BEST Point:,223,136, Score: ,-101.984
Total frontiers: ,97, Prioritised frontiers: ,32
At: ,7,133,
Point: ,41,153,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0153224, New Scanned Cells Contribution: ,0,Area ratio: ,0.904539, Area ratio Contribution: ,0,Perim diff: ,1166.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927596, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,38,151,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0134846, New Scanned Cells Contribution: ,0,Area ratio: ,0.908349, Area ratio Contribution: ,0,Perim diff: ,1165.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929228, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,36,151,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0134846, New Scanned Cells Contribution: ,0,Area ratio: ,0.908293, Area ratio Contribution: ,0,Perim diff: ,1165.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929228, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,33,153,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0153224, New Scanned Cells Contribution: ,0,Area ratio: ,0.904294, Area ratio Contribution: ,0,Perim diff: ,1166.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927617, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,28,153,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0153224, New Scanned Cells Contribution: ,0,Area ratio: ,0.90408, Area ratio Contribution: ,0,Perim diff: ,1164.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927617, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,27,154,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0162413, New Scanned Cells Contribution: ,0,Area ratio: ,0.902021, Area ratio Contribution: ,0,Perim diff: ,1166.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926785, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,26,153,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0153224, New Scanned Cells Contribution: ,0,Area ratio: ,0.903931, Area ratio Contribution: ,0,Perim diff: ,1164.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927617, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,21,153,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0153224, New Scanned Cells Contribution: ,0,Area ratio: ,0.903434, Area ratio Contribution: ,0,Perim diff: ,1166.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927606, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,18,151,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0133238, New Scanned Cells Contribution: ,0,Area ratio: ,0.906961, Area ratio Contribution: ,0,Perim diff: ,1166.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937245, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,16,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0128644, New Scanned Cells Contribution: ,0,Area ratio: ,0.906524, Area ratio Contribution: ,0,Perim diff: ,1168.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,13,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135076, New Scanned Cells Contribution: ,0,Area ratio: ,0.901653, Area ratio Contribution: ,0,Perim diff: ,1173.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938002, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,8,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011532, New Scanned Cells Contribution: ,0,Area ratio: ,0.900563, Area ratio Contribution: ,0,Perim diff: ,1175.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117388, New Scanned Cells Contribution: ,0,Area ratio: ,0.898199, Area ratio Contribution: ,0,Perim diff: ,1176.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940018, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,6,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010682, New Scanned Cells Contribution: ,0,Area ratio: ,0.90013, Area ratio Contribution: ,0,Perim diff: ,1175.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00838483, New Scanned Cells Contribution: ,0,Area ratio: ,0.899037, Area ratio Contribution: ,0,Perim diff: ,1176.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,152,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00744297, New Scanned Cells Contribution: ,0,Area ratio: ,0.901026, Area ratio Contribution: ,0,Perim diff: ,1175.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942175, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,0,103,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00298638, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942341, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,0,114,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0032161, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,1,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00326204, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00326204, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,112,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00326204, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00326204, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00326204, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,115,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00326204, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,18,115,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00314718, New Scanned Cells Contribution: ,0,Area ratio: ,0.940568, Area ratio Contribution: ,0,Perim diff: ,1108.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942337, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,21,113,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00273368, New Scanned Cells Contribution: ,0,Area ratio: ,0.940187, Area ratio Contribution: ,0,Perim diff: ,1108.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9423, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,20,113,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00294043, New Scanned Cells Contribution: ,0,Area ratio: ,0.940372, Area ratio Contribution: ,0,Perim diff: ,1109.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94229, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,15,108,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.00326204, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-167.451
Point: ,14,109,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00326204, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,13,108,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00326204, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,8,108,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00326204, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,2,105,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0032161, New Scanned Cells Contribution: ,0,Area ratio: ,0.940677, Area ratio Contribution: ,0,Perim diff: ,1106.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942335, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
BEST Point:,16,151, Score: ,-125.455
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,223,135,
Point: ,257,152,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0148264, New Scanned Cells Contribution: ,0,Area ratio: ,0.872497, Area ratio Contribution: ,0,Perim diff: ,1189.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923931, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,254,150,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0128738, New Scanned Cells Contribution: ,0,Area ratio: ,0.876616, Area ratio Contribution: ,0,Perim diff: ,1185.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92572, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,249,153,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0152578, New Scanned Cells Contribution: ,0,Area ratio: ,0.872208, Area ratio Contribution: ,0,Perim diff: ,1188.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923549, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,244,153,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0149172, New Scanned Cells Contribution: ,0,Area ratio: ,0.873095, Area ratio Contribution: ,0,Perim diff: ,1188.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923859, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,243,154,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0157573, New Scanned Cells Contribution: ,0,Area ratio: ,0.871544, Area ratio Contribution: ,0,Perim diff: ,1188.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923094, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,242,153,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.014781, New Scanned Cells Contribution: ,0,Area ratio: ,0.873482, Area ratio Contribution: ,0,Perim diff: ,1185.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923983, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,237,153,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0144404, New Scanned Cells Contribution: ,0,Area ratio: ,0.874179, Area ratio Contribution: ,0,Perim diff: ,1188.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924293, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,236,152,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0134641, New Scanned Cells Contribution: ,0,Area ratio: ,0.876008, Area ratio Contribution: ,0,Perim diff: ,1185.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925213, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,234,152,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0133052, New Scanned Cells Contribution: ,0,Area ratio: ,0.876175, Area ratio Contribution: ,0,Perim diff: ,1190.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925327, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,229,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015939, New Scanned Cells Contribution: ,0,Area ratio: ,0.872013, Area ratio Contribution: ,0,Perim diff: ,1197.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164385, New Scanned Cells Contribution: ,0,Area ratio: ,0.873272, Area ratio Contribution: ,0,Perim diff: ,1201.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922391, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0174602, New Scanned Cells Contribution: ,0,Area ratio: ,0.871921, Area ratio Contribution: ,0,Perim diff: ,1203.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921439, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168018, New Scanned Cells Contribution: ,0,Area ratio: ,0.873941, Area ratio Contribution: ,0,Perim diff: ,1203.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180051, New Scanned Cells Contribution: ,0,Area ratio: ,0.875896, Area ratio Contribution: ,0,Perim diff: ,1209.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0168018, New Scanned Cells Contribution: ,0,Area ratio: ,0.883414, Area ratio Contribution: ,0,Perim diff: ,1185.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938538, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133733, New Scanned Cells Contribution: ,0,Area ratio: ,0.893889, Area ratio Contribution: ,0,Perim diff: ,1175.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941832, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,203,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00901392, New Scanned Cells Contribution: ,0,Area ratio: ,0.905721, Area ratio Contribution: ,0,Perim diff: ,1165.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946009, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,139,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00749268, New Scanned Cells Contribution: ,0,Area ratio: ,0.909334, Area ratio Contribution: ,0,Perim diff: ,1163.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947461, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,199,143,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.0114207, New Scanned Cells Contribution: ,0,Area ratio: ,0.90363, Area ratio Contribution: ,0,Perim diff: ,1168.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946243, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,193,146,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0147129, New Scanned Cells Contribution: ,0,Area ratio: ,0.900201, Area ratio Contribution: ,0,Perim diff: ,1170.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943702, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
