Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179123, New Scanned Cells Contribution: ,0,Area ratio: ,0.943297, Area ratio Contribution: ,0,Perim diff: ,935.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839888, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179805, New Scanned Cells Contribution: ,0,Area ratio: ,0.948293, Area ratio Contribution: ,0,Perim diff: ,932.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839859, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164803, New Scanned Cells Contribution: ,0,Area ratio: ,0.958184, Area ratio Contribution: ,0,Perim diff: ,916.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841231, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,86,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130478, New Scanned Cells Contribution: ,0,Area ratio: ,0.970627, Area ratio Contribution: ,0,Perim diff: ,903.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844228, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,86,139,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00934261, New Scanned Cells Contribution: ,0,Area ratio: ,0.980878, Area ratio Contribution: ,0,Perim diff: ,895.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847385, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,85,140,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0104564, New Scanned Cells Contribution: ,0,Area ratio: ,0.978751, Area ratio Contribution: ,0,Perim diff: ,896.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846454, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,84,139,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0100927, New Scanned Cells Contribution: ,0,Area ratio: ,0.980346, Area ratio Contribution: ,0,Perim diff: ,895.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846755, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,79,139,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0119113, New Scanned Cells Contribution: ,0,Area ratio: ,0.978977, Area ratio Contribution: ,0,Perim diff: ,897.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845252, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,76,137,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0113657, New Scanned Cells Contribution: ,0,Area ratio: ,0.980381, Area ratio Contribution: ,0,Perim diff: ,896.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845712, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,74,137,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0120022, New Scanned Cells Contribution: ,0,Area ratio: ,0.979751, Area ratio Contribution: ,0,Perim diff: ,899.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84513, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,71,139,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0145936, New Scanned Cells Contribution: ,0,Area ratio: ,0.97649, Area ratio Contribution: ,0,Perim diff: ,906.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842922, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,86,139, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,65,119,
Point: ,74,155,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0178266, New Scanned Cells Contribution: ,0,Area ratio: ,0.944484, Area ratio Contribution: ,0,Perim diff: ,932.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83272, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,69,150,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0163391, New Scanned Cells Contribution: ,0,Area ratio: ,0.954162, Area ratio Contribution: ,0,Perim diff: ,921.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834082, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,66,144,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.013522, New Scanned Cells Contribution: ,0,Area ratio: ,0.967036, Area ratio Contribution: ,0,Perim diff: ,912.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836534, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,66,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010119, New Scanned Cells Contribution: ,0,Area ratio: ,0.977369, Area ratio Contribution: ,0,Perim diff: ,906.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113811, New Scanned Cells Contribution: ,0,Area ratio: ,0.975358, Area ratio Contribution: ,0,Perim diff: ,908.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838403, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,64,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113134, New Scanned Cells Contribution: ,0,Area ratio: ,0.977201, Area ratio Contribution: ,0,Perim diff: ,908.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145362, New Scanned Cells Contribution: ,0,Area ratio: ,0.976919, Area ratio Contribution: ,0,Perim diff: ,915.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835669, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0169251, New Scanned Cells Contribution: ,0,Area ratio: ,0.979896, Area ratio Contribution: ,0,Perim diff: ,923.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833593, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169927, New Scanned Cells Contribution: ,0,Area ratio: ,0.981998, Area ratio Contribution: ,0,Perim diff: ,922.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83349, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141305, New Scanned Cells Contribution: ,0,Area ratio: ,0.983096, Area ratio Contribution: ,0,Perim diff: ,909.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836045, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,45,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0105472, New Scanned Cells Contribution: ,0,Area ratio: ,0.984464, Area ratio Contribution: ,0,Perim diff: ,902.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839117, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,118,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0101641, New Scanned Cells Contribution: ,0,Area ratio: ,0.984731, Area ratio Contribution: ,0,Perim diff: ,901.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839446, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,39,116,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0107049, New Scanned Cells Contribution: ,0,Area ratio: ,0.984532, Area ratio Contribution: ,0,Perim diff: ,901.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838967, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,33,116,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0136573, New Scanned Cells Contribution: ,0,Area ratio: ,0.983371, Area ratio Contribution: ,0,Perim diff: ,906.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83643, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,32,117,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0148968, New Scanned Cells Contribution: ,0,Area ratio: ,0.982914, Area ratio Contribution: ,0,Perim diff: ,908.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835378, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,31,116,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0146038, New Scanned Cells Contribution: ,0,Area ratio: ,0.98292, Area ratio Contribution: ,0,Perim diff: ,908.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835613, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,26,116,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0166096, New Scanned Cells Contribution: ,0,Area ratio: ,0.981323, Area ratio Contribution: ,0,Perim diff: ,917.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833884, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,45,120, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,86,138,
Point: ,120,158,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0148851, New Scanned Cells Contribution: ,0,Area ratio: ,0.958525, Area ratio Contribution: ,0,Perim diff: ,921.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826885, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,117,156,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0130998, New Scanned Cells Contribution: ,0,Area ratio: ,0.961056, Area ratio Contribution: ,0,Perim diff: ,920.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828379, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,115,156,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0130998, New Scanned Cells Contribution: ,0,Area ratio: ,0.960523, Area ratio Contribution: ,0,Perim diff: ,920.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828379, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,112,158,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0148851, New Scanned Cells Contribution: ,0,Area ratio: ,0.956388, Area ratio Contribution: ,0,Perim diff: ,922.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826904, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,107,158,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148851, New Scanned Cells Contribution: ,0,Area ratio: ,0.955091, Area ratio Contribution: ,0,Perim diff: ,920.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826904, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,106,159,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0157777, New Scanned Cells Contribution: ,0,Area ratio: ,0.95318, Area ratio Contribution: ,0,Perim diff: ,922.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826143, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,105,158,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0148851, New Scanned Cells Contribution: ,0,Area ratio: ,0.954565, Area ratio Contribution: ,0,Perim diff: ,920.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826904, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,100,158,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0148851, New Scanned Cells Contribution: ,0,Area ratio: ,0.953231, Area ratio Contribution: ,0,Perim diff: ,922.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826923, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,97,156,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0130998, New Scanned Cells Contribution: ,0,Area ratio: ,0.955683, Area ratio Contribution: ,0,Perim diff: ,921.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828454, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,95,156,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130998, New Scanned Cells Contribution: ,0,Area ratio: ,0.955176, Area ratio Contribution: ,0,Perim diff: ,923.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828389, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,92,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015019, New Scanned Cells Contribution: ,0,Area ratio: ,0.95117, Area ratio Contribution: ,0,Perim diff: ,928.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826763, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,87,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157331, New Scanned Cells Contribution: ,0,Area ratio: ,0.950478, Area ratio Contribution: ,0,Perim diff: ,932.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826134, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016782, New Scanned Cells Contribution: ,0,Area ratio: ,0.948727, Area ratio Contribution: ,0,Perim diff: ,934.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825232, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,85,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161794, New Scanned Cells Contribution: ,0,Area ratio: ,0.950358, Area ratio Contribution: ,0,Perim diff: ,934.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175854, New Scanned Cells Contribution: ,0,Area ratio: ,0.948885, Area ratio Contribution: ,0,Perim diff: ,940.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82448, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176523, New Scanned Cells Contribution: ,0,Area ratio: ,0.953657, Area ratio Contribution: ,0,Perim diff: ,937.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824452, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,69,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161794, New Scanned Cells Contribution: ,0,Area ratio: ,0.963518, Area ratio Contribution: ,0,Perim diff: ,922.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825824, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128096, New Scanned Cells Contribution: ,0,Area ratio: ,0.976088, Area ratio Contribution: ,0,Perim diff: ,908.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828821, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,139,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00917206, New Scanned Cells Contribution: ,0,Area ratio: ,0.985959, Area ratio Contribution: ,0,Perim diff: ,900.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831977, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,140,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0102656, New Scanned Cells Contribution: ,0,Area ratio: ,0.984114, Area ratio Contribution: ,0,Perim diff: ,901.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831047, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,64,139,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0099085, New Scanned Cells Contribution: ,0,Area ratio: ,0.985698, Area ratio Contribution: ,0,Perim diff: ,900.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831348, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,59,139,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0116938, New Scanned Cells Contribution: ,0,Area ratio: ,0.98404, Area ratio Contribution: ,0,Perim diff: ,902.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829845, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,56,137,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0111582, New Scanned Cells Contribution: ,0,Area ratio: ,0.985154, Area ratio Contribution: ,0,Perim diff: ,902.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830305, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,54,137,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0117831, New Scanned Cells Contribution: ,0,Area ratio: ,0.984397, Area ratio Contribution: ,0,Perim diff: ,905.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829723, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,51,139,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0143272, New Scanned Cells Contribution: ,0,Area ratio: ,0.981046, Area ratio Contribution: ,0,Perim diff: ,911.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827515, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,66,139, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,45,119,
Point: ,54,155,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0175039, New Scanned Cells Contribution: ,0,Area ratio: ,0.949098, Area ratio Contribution: ,0,Perim diff: ,937.674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817312, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,49,150,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0160434, New Scanned Cells Contribution: ,0,Area ratio: ,0.958701, Area ratio Contribution: ,0,Perim diff: ,927.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818675, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,46,144,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0132773, New Scanned Cells Contribution: ,0,Area ratio: ,0.971475, Area ratio Contribution: ,0,Perim diff: ,918.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821127, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,46,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993583, New Scanned Cells Contribution: ,0,Area ratio: ,0.981579, Area ratio Contribution: ,0,Perim diff: ,912.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824067, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011175, New Scanned Cells Contribution: ,0,Area ratio: ,0.979519, Area ratio Contribution: ,0,Perim diff: ,913.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822996, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111087, New Scanned Cells Contribution: ,0,Area ratio: ,0.981344, Area ratio Contribution: ,0,Perim diff: ,914.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823052, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142731, New Scanned Cells Contribution: ,0,Area ratio: ,0.980957, Area ratio Contribution: ,0,Perim diff: ,920.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820262, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166408, New Scanned Cells Contribution: ,0,Area ratio: ,0.983193, Area ratio Contribution: ,0,Perim diff: ,929.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818167, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017349, New Scanned Cells Contribution: ,0,Area ratio: ,0.984565, Area ratio Contribution: ,0,Perim diff: ,934.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817491, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158221, New Scanned Cells Contribution: ,0,Area ratio: ,0.98562, Area ratio Contribution: ,0,Perim diff: ,924.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818863, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012879, New Scanned Cells Contribution: ,0,Area ratio: ,0.986684, Area ratio Contribution: ,0,Perim diff: ,911.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821484, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,119,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129232, New Scanned Cells Contribution: ,0,Area ratio: ,0.986813, Area ratio Contribution: ,0,Perim diff: ,911.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821474, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0117061, New Scanned Cells Contribution: ,0,Area ratio: ,0.98712, Area ratio Contribution: ,0,Perim diff: ,909.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822555, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,115,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0100465, New Scanned Cells Contribution: ,0,Area ratio: ,0.987541, Area ratio Contribution: ,0,Perim diff: ,904.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823973, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,20,113,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0119053, New Scanned Cells Contribution: ,0,Area ratio: ,0.987241, Area ratio Contribution: ,0,Perim diff: ,906.719, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848535, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,15,108,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0102014, New Scanned Cells Contribution: ,0,Area ratio: ,0.986444, Area ratio Contribution: ,0,Perim diff: ,907.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870657, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,14,109,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0108431, New Scanned Cells Contribution: ,0,Area ratio: ,0.986109, Area ratio Contribution: ,0,Perim diff: ,909.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875266, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,13,108,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.010312, New Scanned Cells Contribution: ,0,Area ratio: ,0.986015, Area ratio Contribution: ,0,Perim diff: ,909.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875081, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
