Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,27,91,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00953315, New Scanned Cells Contribution: ,0,Area ratio: ,0.951339, Area ratio Contribution: ,0,Perim diff: ,899.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838664, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,24,93,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0121491, New Scanned Cells Contribution: ,0,Area ratio: ,0.950578, Area ratio Contribution: ,0,Perim diff: ,902.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836758, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,19,93,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0153687, New Scanned Cells Contribution: ,0,Area ratio: ,0.949598, Area ratio Contribution: ,0,Perim diff: ,903.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866097, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,18,94,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0162994, New Scanned Cells Contribution: ,0,Area ratio: ,0.949339, Area ratio Contribution: ,0,Perim diff: ,904.549, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872346, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,17,93,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0157712, New Scanned Cells Contribution: ,0,Area ratio: ,0.948797, Area ratio Contribution: ,0,Perim diff: ,907.155, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874994, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,12,93,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0155197, New Scanned Cells Contribution: ,0,Area ratio: ,0.946334, Area ratio Contribution: ,0,Perim diff: ,915.785, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879905, Inv Area Ratio Contribution: ,0, Final Score: ,-214.29
Point: ,44,92,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00261596, New Scanned Cells Contribution: ,0,Area ratio: ,0.94496, Area ratio Contribution: ,0,Perim diff: ,905.204, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,46,92,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00201227, New Scanned Cells Contribution: ,0,Area ratio: ,0.944361, Area ratio Contribution: ,0,Perim diff: ,907.992, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843731, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,91,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00166013, New Scanned Cells Contribution: ,0,Area ratio: ,0.944001, Area ratio Contribution: ,0,Perim diff: ,909.353, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843952, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,92,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00120736, New Scanned Cells Contribution: ,0,Area ratio: ,0.943546, Area ratio Contribution: ,0,Perim diff: ,911.636, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844233, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,47,91,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00166013, New Scanned Cells Contribution: ,0,Area ratio: ,0.944001, Area ratio Contribution: ,0,Perim diff: ,909.353, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843952, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,92,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,5.03069e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.942504, Area ratio Contribution: ,0,Perim diff: ,927.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844788, Inv Area Ratio Contribution: ,0, Final Score: ,335.888
Point: ,33,90,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00631351, New Scanned Cells Contribution: ,0,Area ratio: ,0.948589, Area ratio Contribution: ,0,Perim diff: ,898.207, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840875, Inv Area Ratio Contribution: ,0, Final Score: ,340.686
Point: ,65,132,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942504, Area ratio Contribution: ,0,Perim diff: ,927.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844767, Inv Area Ratio Contribution: ,0, Final Score: ,341.786
Point: ,31,130,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0198712, New Scanned Cells Contribution: ,0,Area ratio: ,0.941027, Area ratio Contribution: ,0,Perim diff: ,954.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831104, Inv Area Ratio Contribution: ,0, Final Score: ,358.164
Point: ,49,111,Dist:,2.38537, Dist contribution: ,-11.9269, New scanned ratio: ,0.000125767, New Scanned Cells Contribution: ,0,Area ratio: ,0.942504, Area ratio Contribution: ,0,Perim diff: ,927.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844786, Inv Area Ratio Contribution: ,0, Final Score: ,487.973
BEST Point:,49,111, Score: ,487.973
Signal name: ,9EY5JA, Signal value: ,16.6671
Total frontiers: ,116, Prioritised frontiers: ,33
At: ,60,139,
Point: ,99,146,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.013732, New Scanned Cells Contribution: ,0,Area ratio: ,0.924874, Area ratio Contribution: ,0,Perim diff: ,939.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835365, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,97,146,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0132542, New Scanned Cells Contribution: ,0,Area ratio: ,0.925087, Area ratio Contribution: ,0,Perim diff: ,938.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835671, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,94,148,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0144111, New Scanned Cells Contribution: ,0,Area ratio: ,0.921863, Area ratio Contribution: ,0,Perim diff: ,938.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834898, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,89,148,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0131536, New Scanned Cells Contribution: ,0,Area ratio: ,0.92236, Area ratio Contribution: ,0,Perim diff: ,938.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835756, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,87,149,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0135811, New Scanned Cells Contribution: ,0,Area ratio: ,0.920851, Area ratio Contribution: ,0,Perim diff: ,938.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83545, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,87,150,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0145369, New Scanned Cells Contribution: ,0,Area ratio: ,0.91906, Area ratio Contribution: ,0,Perim diff: ,942.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834762, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,82,155,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0180076, New Scanned Cells Contribution: ,0,Area ratio: ,0.910263, Area ratio Contribution: ,0,Perim diff: ,953.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832322, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,76,158,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.018913, New Scanned Cells Contribution: ,0,Area ratio: ,0.904343, Area ratio Contribution: ,0,Perim diff: ,959.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831658, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,71,158,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0176052, New Scanned Cells Contribution: ,0,Area ratio: ,0.902769, Area ratio Contribution: ,0,Perim diff: ,962.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832551, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,70,159,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0183345, New Scanned Cells Contribution: ,0,Area ratio: ,0.899735, Area ratio Contribution: ,0,Perim diff: ,963.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832041, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,69,158,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0172028, New Scanned Cells Contribution: ,0,Area ratio: ,0.901421, Area ratio Contribution: ,0,Perim diff: ,961.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83284, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,67,158,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0169261, New Scanned Cells Contribution: ,0,Area ratio: ,0.900178, Area ratio Contribution: ,0,Perim diff: ,960.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833053, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,66,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178064, New Scanned Cells Contribution: ,0,Area ratio: ,0.89734, Area ratio Contribution: ,0,Perim diff: ,963.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832432, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179824, New Scanned Cells Contribution: ,0,Area ratio: ,0.895056, Area ratio Contribution: ,0,Perim diff: ,964.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83233, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,160,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190639, New Scanned Cells Contribution: ,0,Area ratio: ,0.892413, Area ratio Contribution: ,0,Perim diff: ,966.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831573, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,59,159,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183094, New Scanned Cells Contribution: ,0,Area ratio: ,0.894387, Area ratio Contribution: ,0,Perim diff: ,965.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832101, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,159,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197178, New Scanned Cells Contribution: ,0,Area ratio: ,0.892986, Area ratio Contribution: ,0,Perim diff: ,969.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831072, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,156,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199945, New Scanned Cells Contribution: ,0,Area ratio: ,0.899377, Area ratio Contribution: ,0,Perim diff: ,972.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830842, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,151,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0199945, New Scanned Cells Contribution: ,0,Area ratio: ,0.912657, Area ratio Contribution: ,0,Perim diff: ,970.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.018913, New Scanned Cells Contribution: ,0,Area ratio: ,0.929463, Area ratio Contribution: ,0,Perim diff: ,956.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831743, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,40,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161716, New Scanned Cells Contribution: ,0,Area ratio: ,0.938029, Area ratio Contribution: ,0,Perim diff: ,948.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833716, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,139,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165237, New Scanned Cells Contribution: ,0,Area ratio: ,0.938235, Area ratio Contribution: ,0,Perim diff: ,948.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833469, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,40,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151405, New Scanned Cells Contribution: ,0,Area ratio: ,0.938831, Area ratio Contribution: ,0,Perim diff: ,946.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83443, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128015, New Scanned Cells Contribution: ,0,Area ratio: ,0.940753, Area ratio Contribution: ,0,Perim diff: ,939.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836037, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,132,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0114937, New Scanned Cells Contribution: ,0,Area ratio: ,0.941238, Area ratio Contribution: ,0,Perim diff: ,937.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836938, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,35,129,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0157692, New Scanned Cells Contribution: ,0,Area ratio: ,0.941758, Area ratio Contribution: ,0,Perim diff: ,946.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833971, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,30,124,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0188124, New Scanned Cells Contribution: ,0,Area ratio: ,0.943538, Area ratio Contribution: ,0,Perim diff: ,956.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831794, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,27,118,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0199693, New Scanned Cells Contribution: ,0,Area ratio: ,0.945491, Area ratio Contribution: ,0,Perim diff: ,968.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830944, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,67,92,Dist:,61.4997, Dist contribution: ,-307.498, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942504, Area ratio Contribution: ,0,Perim diff: ,927.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844786, Inv Area Ratio Contribution: ,0, Final Score: ,192.402
Point: ,33,90,Dist:,69.1859, Dist contribution: ,-345.93, New scanned ratio: ,0.00618697, New Scanned Cells Contribution: ,0,Area ratio: ,0.948589, Area ratio Contribution: ,0,Perim diff: ,898.207, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840875, Inv Area Ratio Contribution: ,0, Final Score: ,153.97
Point: ,65,132,Dist:,10.3832, Dist contribution: ,-51.9158, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942504, Area ratio Contribution: ,0,Perim diff: ,927.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844786, Inv Area Ratio Contribution: ,0, Final Score: ,447.984
Point: ,31,130,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0198687, New Scanned Cells Contribution: ,0,Area ratio: ,0.941027, Area ratio Contribution: ,0,Perim diff: ,954.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831123, Inv Area Ratio Contribution: ,0, Final Score: ,343.544
Point: ,49,111,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942504, Area ratio Contribution: ,0,Perim diff: ,927.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844786, Inv Area Ratio Contribution: ,0, Final Score: ,309.771
BEST Point:,65,132, Score: ,447.984
Total frontiers: ,116, Prioritised frontiers: ,32
At: ,49,111,
Point: ,40,145,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.018913, New Scanned Cells Contribution: ,0,Area ratio: ,0.929463, Area ratio Contribution: ,0,Perim diff: ,956.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831743, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,40,140,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.0161716, New Scanned Cells Contribution: ,0,Area ratio: ,0.938029, Area ratio Contribution: ,0,Perim diff: ,948.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833716, Inv Area Ratio Contribution: ,0, Final Score: ,-193.897
Point: ,39,139,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0165237, New Scanned Cells Contribution: ,0,Area ratio: ,0.938235, Area ratio Contribution: ,0,Perim diff: ,948.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833469, Inv Area Ratio Contribution: ,0, Final Score: ,-188.843
Point: ,40,138,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0151405, New Scanned Cells Contribution: ,0,Area ratio: ,0.938831, Area ratio Contribution: ,0,Perim diff: ,946.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83443, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,40,133,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0128015, New Scanned Cells Contribution: ,0,Area ratio: ,0.940753, Area ratio Contribution: ,0,Perim diff: ,939.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836037, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,41,132,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0114937, New Scanned Cells Contribution: ,0,Area ratio: ,0.941238, Area ratio Contribution: ,0,Perim diff: ,937.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836938, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,35,129,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0157692, New Scanned Cells Contribution: ,0,Area ratio: ,0.941758, Area ratio Contribution: ,0,Perim diff: ,946.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833971, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,30,124,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0188124, New Scanned Cells Contribution: ,0,Area ratio: ,0.943538, Area ratio Contribution: ,0,Perim diff: ,956.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831794, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,27,118,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0199693, New Scanned Cells Contribution: ,0,Area ratio: ,0.945491, Area ratio Contribution: ,0,Perim diff: ,968.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830944, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,27,113,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0191897, New Scanned Cells Contribution: ,0,Area ratio: ,0.947749, Area ratio Contribution: ,0,Perim diff: ,972.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831463, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,26,112,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0200448, New Scanned Cells Contribution: ,0,Area ratio: ,0.949194, Area ratio Contribution: ,0,Perim diff: ,923.656, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.830954, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,27,111,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0190136, New Scanned Cells Contribution: ,0,Area ratio: ,0.949409, Area ratio Contribution: ,0,Perim diff: ,921.056, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.831891, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,27,106,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0167752, New Scanned Cells Contribution: ,0,Area ratio: ,0.950444, Area ratio Contribution: ,0,Perim diff: ,908.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833622, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,30,100,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0117452, New Scanned Cells Contribution: ,0,Area ratio: ,0.951217, Area ratio Contribution: ,0,Perim diff: ,901.077, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8371, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,35,95,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00686602, New Scanned Cells Contribution: ,0,Area ratio: ,0.94926, Area ratio Contribution: ,0,Perim diff: ,899.077, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,40,93,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00407434, New Scanned Cells Contribution: ,0,Area ratio: ,0.946565, Area ratio Contribution: ,0,Perim diff: ,901.507, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842286, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,38,93,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0049043, New Scanned Cells Contribution: ,0,Area ratio: ,0.947391, Area ratio Contribution: ,0,Perim diff: ,899.736, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841725, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,37,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00560851, New Scanned Cells Contribution: ,0,Area ratio: ,0.948038, Area ratio Contribution: ,0,Perim diff: ,899.736, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841266, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,36,93,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00580971, New Scanned Cells Contribution: ,0,Area ratio: ,0.948266, Area ratio Contribution: ,0,Perim diff: ,899.15, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84113, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,31,93,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00824929, New Scanned Cells Contribution: ,0,Area ratio: ,0.950565, Area ratio Contribution: ,0,Perim diff: ,899.063, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83948, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,27,91,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0094565, New Scanned Cells Contribution: ,0,Area ratio: ,0.951339, Area ratio Contribution: ,0,Perim diff: ,899.691, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838664, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,24,93,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0121476, New Scanned Cells Contribution: ,0,Area ratio: ,0.950578, Area ratio Contribution: ,0,Perim diff: ,902.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836777, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
