Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869178, New Scanned Cells Contribution: ,0,Area ratio: ,0.928672, Area ratio Contribution: ,0,Perim diff: ,1518.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00977583, New Scanned Cells Contribution: ,0,Area ratio: ,0.927788, Area ratio Contribution: ,0,Perim diff: ,1520.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763037, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971776, New Scanned Cells Contribution: ,0,Area ratio: ,0.928588, Area ratio Contribution: ,0,Perim diff: ,1520.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763099, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012486, New Scanned Cells Contribution: ,0,Area ratio: ,0.92848, Area ratio Contribution: ,0,Perim diff: ,1527.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760045, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135507, New Scanned Cells Contribution: ,0,Area ratio: ,0.929197, Area ratio Contribution: ,0,Perim diff: ,1533.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.862135, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,11,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114793, New Scanned Cells Contribution: ,0,Area ratio: ,0.929141, Area ratio Contribution: ,0,Perim diff: ,1536.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843703, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,8,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00830462, New Scanned Cells Contribution: ,0,Area ratio: ,0.928258, Area ratio Contribution: ,0,Perim diff: ,1523.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843122, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00621395, New Scanned Cells Contribution: ,0,Area ratio: ,0.928212, Area ratio Contribution: ,0,Perim diff: ,1517.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838544, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,7,152,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00582678, New Scanned Cells Contribution: ,0,Area ratio: ,0.92806, Area ratio Contribution: ,0,Perim diff: ,1516.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838673, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,8,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054977, New Scanned Cells Contribution: ,0,Area ratio: ,0.928316, Area ratio Contribution: ,0,Perim diff: ,1515.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836111, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,147,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00427814, New Scanned Cells Contribution: ,0,Area ratio: ,0.928517, Area ratio Contribution: ,0,Perim diff: ,1511.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828494, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,3,143,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00331023, New Scanned Cells Contribution: ,0,Area ratio: ,0.928536, Area ratio Contribution: ,0,Perim diff: ,1511.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818444, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,1,143,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.00325216, New Scanned Cells Contribution: ,0,Area ratio: ,0.928407, Area ratio Contribution: ,0,Perim diff: ,1512.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815844, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
BEST Point:,8,153, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,49,171,
Point: ,83,190,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0128945, New Scanned Cells Contribution: ,0,Area ratio: ,0.903838, Area ratio Contribution: ,0,Perim diff: ,1539.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823307, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,80,188,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0112972, New Scanned Cells Contribution: ,0,Area ratio: ,0.906534, Area ratio Contribution: ,0,Perim diff: ,1535.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82516, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,78,188,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0112587, New Scanned Cells Contribution: ,0,Area ratio: ,0.906235, Area ratio Contribution: ,0,Perim diff: ,1536.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825228, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,75,190,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0127406, New Scanned Cells Contribution: ,0,Area ratio: ,0.902774, Area ratio Contribution: ,0,Perim diff: ,1536.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82352, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,70,190,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0126443, New Scanned Cells Contribution: ,0,Area ratio: ,0.902116, Area ratio Contribution: ,0,Perim diff: ,1536.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82361, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,69,191,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0133949, New Scanned Cells Contribution: ,0,Area ratio: ,0.900469, Area ratio Contribution: ,0,Perim diff: ,1536.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822734, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,68,190,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0126059, New Scanned Cells Contribution: ,0,Area ratio: ,0.901846, Area ratio Contribution: ,0,Perim diff: ,1535.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823666, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,63,190,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0125096, New Scanned Cells Contribution: ,0,Area ratio: ,0.901146, Area ratio Contribution: ,0,Perim diff: ,1536.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823767, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,60,188,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0109122, New Scanned Cells Contribution: ,0,Area ratio: ,0.903779, Area ratio Contribution: ,0,Perim diff: ,1535.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825666, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,55,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013241, New Scanned Cells Contribution: ,0,Area ratio: ,0.898617, Area ratio Contribution: ,0,Perim diff: ,1545.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822857, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137606, New Scanned Cells Contribution: ,0,Area ratio: ,0.898423, Area ratio Contribution: ,0,Perim diff: ,1549.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146459, New Scanned Cells Contribution: ,0,Area ratio: ,0.896875, Area ratio Contribution: ,0,Perim diff: ,1551.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821172, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014107, New Scanned Cells Contribution: ,0,Area ratio: ,0.898487, Area ratio Contribution: ,0,Perim diff: ,1549.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152232, New Scanned Cells Contribution: ,0,Area ratio: ,0.8987, Area ratio Contribution: ,0,Perim diff: ,1558.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820408, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152232, New Scanned Cells Contribution: ,0,Area ratio: ,0.904532, Area ratio Contribution: ,0,Perim diff: ,1552.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820464, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013953, New Scanned Cells Contribution: ,0,Area ratio: ,0.914037, Area ratio Contribution: ,0,Perim diff: ,1537.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824086, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011047, New Scanned Cells Contribution: ,0,Area ratio: ,0.924905, Area ratio Contribution: ,0,Perim diff: ,1524.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827678, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00790993, New Scanned Cells Contribution: ,0,Area ratio: ,0.930869, Area ratio Contribution: ,0,Perim diff: ,1516.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831462, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,173,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00885296, New Scanned Cells Contribution: ,0,Area ratio: ,0.930167, Area ratio Contribution: ,0,Perim diff: ,1516.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830347, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,27,172,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00854503, New Scanned Cells Contribution: ,0,Area ratio: ,0.930993, Area ratio Contribution: ,0,Perim diff: ,1516.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830708, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,22,172,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0100847, New Scanned Cells Contribution: ,0,Area ratio: ,0.931219, Area ratio Contribution: ,0,Perim diff: ,1517.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828883, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,19,170,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00960354, New Scanned Cells Contribution: ,0,Area ratio: ,0.931156, Area ratio Contribution: ,0,Perim diff: ,1518.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846687, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,17,170,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00983449, New Scanned Cells Contribution: ,0,Area ratio: ,0.930926, Area ratio Contribution: ,0,Perim diff: ,1520.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858267, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,14,172,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0110277, New Scanned Cells Contribution: ,0,Area ratio: ,0.930454, Area ratio Contribution: ,0,Perim diff: ,1527.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866675, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,29,172, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,8
At: ,8,152,
Point: ,17,188,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0145204, New Scanned Cells Contribution: ,0,Area ratio: ,0.907329, Area ratio Contribution: ,0,Perim diff: ,1551.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.880723, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,12,183,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0107757, New Scanned Cells Contribution: ,0,Area ratio: ,0.915658, Area ratio Contribution: ,0,Perim diff: ,1538.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886443, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,9,177,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00722201, New Scanned Cells Contribution: ,0,Area ratio: ,0.925716, Area ratio Contribution: ,0,Perim diff: ,1531.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888865, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,9,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00506305, New Scanned Cells Contribution: ,0,Area ratio: ,0.931432, Area ratio Contribution: ,0,Perim diff: ,1525.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00544517, New Scanned Cells Contribution: ,0,Area ratio: ,0.930938, Area ratio Contribution: ,0,Perim diff: ,1527.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887866, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00500573, New Scanned Cells Contribution: ,0,Area ratio: ,0.931311, Area ratio Contribution: ,0,Perim diff: ,1526.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00464272, New Scanned Cells Contribution: ,0,Area ratio: ,0.93098, Area ratio Contribution: ,0,Perim diff: ,1528.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,171,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00414597, New Scanned Cells Contribution: ,0,Area ratio: ,0.930931, Area ratio Contribution: ,0,Perim diff: ,1528.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875331, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
BEST Point:,0,171, Score: ,-129.916
Total frontiers: ,94, Prioritised frontiers: ,20
At: ,29,171,
Point: ,63,190,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0123711, New Scanned Cells Contribution: ,0,Area ratio: ,0.902733, Area ratio Contribution: ,0,Perim diff: ,1547.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856653, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,60,188,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0107914, New Scanned Cells Contribution: ,0,Area ratio: ,0.905768, Area ratio Contribution: ,0,Perim diff: ,1547.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858623, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,55,191,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0129801, New Scanned Cells Contribution: ,0,Area ratio: ,0.901629, Area ratio Contribution: ,0,Perim diff: ,1550.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85587, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,50,191,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0128849, New Scanned Cells Contribution: ,0,Area ratio: ,0.901845, Area ratio Contribution: ,0,Perim diff: ,1549.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,49,192,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0136272, New Scanned Cells Contribution: ,0,Area ratio: ,0.900441, Area ratio Contribution: ,0,Perim diff: ,1550.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855063, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,48,191,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0128469, New Scanned Cells Contribution: ,0,Area ratio: ,0.901969, Area ratio Contribution: ,0,Perim diff: ,1547.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856036, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,43,191,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0127517, New Scanned Cells Contribution: ,0,Area ratio: ,0.902071, Area ratio Contribution: ,0,Perim diff: ,1550.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85619, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,40,189,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.011172, New Scanned Cells Contribution: ,0,Area ratio: ,0.905167, Area ratio Contribution: ,0,Perim diff: ,1547.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858172, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,38,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.011172, New Scanned Cells Contribution: ,0,Area ratio: ,0.905185, Area ratio Contribution: ,0,Perim diff: ,1550.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85816, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,35,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128088, New Scanned Cells Contribution: ,0,Area ratio: ,0.902373, Area ratio Contribution: ,0,Perim diff: ,1554.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856095, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132656, New Scanned Cells Contribution: ,0,Area ratio: ,0.903005, Area ratio Contribution: ,0,Perim diff: ,1550.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014084, New Scanned Cells Contribution: ,0,Area ratio: ,0.90154, Area ratio Contribution: ,0,Perim diff: ,1552.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86245, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133988, New Scanned Cells Contribution: ,0,Area ratio: ,0.903181, Area ratio Contribution: ,0,Perim diff: ,1549.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013532, New Scanned Cells Contribution: ,0,Area ratio: ,0.903331, Area ratio Contribution: ,0,Perim diff: ,1549.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867378, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109627, New Scanned Cells Contribution: ,0,Area ratio: ,0.907667, Area ratio Contribution: ,0,Perim diff: ,1545.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880737, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,185,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00845038, New Scanned Cells Contribution: ,0,Area ratio: ,0.912348, Area ratio Contribution: ,0,Perim diff: ,1540.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884469, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,12,187,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00930684, New Scanned Cells Contribution: ,0,Area ratio: ,0.908889, Area ratio Contribution: ,0,Perim diff: ,1546.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884848, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,6,190,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00921168, New Scanned Cells Contribution: ,0,Area ratio: ,0.903213, Area ratio Contribution: ,0,Perim diff: ,1555.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885756, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,1,190,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00738457, New Scanned Cells Contribution: ,0,Area ratio: ,0.902646, Area ratio Contribution: ,0,Perim diff: ,1556.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885624, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,0,191,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00736554, New Scanned Cells Contribution: ,0,Area ratio: ,0.900718, Area ratio Contribution: ,0,Perim diff: ,1561.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881899, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
BEST Point:,14,185, Score: ,-118.024
Total frontiers: ,94, Prioritised frontiers: ,8
At: ,0,170,
Point: ,33,191,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00898927, New Scanned Cells Contribution: ,0,Area ratio: ,0.904404, Area ratio Contribution: ,0,Perim diff: ,1546.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877716, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,20,204,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0149758, New Scanned Cells Contribution: ,0,Area ratio: ,0.882776, Area ratio Contribution: ,0,Perim diff: ,1582.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86748, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,15,204,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0131251, New Scanned Cells Contribution: ,0,Area ratio: ,0.88191, Area ratio Contribution: ,0,Perim diff: ,1582.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874862, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,14,205,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0132762, New Scanned Cells Contribution: ,0,Area ratio: ,0.880097, Area ratio Contribution: ,0,Perim diff: ,1583.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875399, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,13,204,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0122186, New Scanned Cells Contribution: ,0,Area ratio: ,0.881595, Area ratio Contribution: ,0,Perim diff: ,1581.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876848, Inv Area Ratio Contribution: ,0, Final Score: ,-230.461
