Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,107,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118714, New Scanned Cells Contribution: ,0,Area ratio: ,0.910288, Area ratio Contribution: ,0,Perim diff: ,1366.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123049, New Scanned Cells Contribution: ,0,Area ratio: ,0.909255, Area ratio Contribution: ,0,Perim diff: ,1367.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698991, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115046, New Scanned Cells Contribution: ,0,Area ratio: ,0.910514, Area ratio Contribution: ,0,Perim diff: ,1365.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700185, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109044, New Scanned Cells Contribution: ,0,Area ratio: ,0.911411, Area ratio Contribution: ,0,Perim diff: ,1361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,234,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0101707, New Scanned Cells Contribution: ,0,Area ratio: ,0.91274, Area ratio Contribution: ,0,Perim diff: ,1359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702184, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,96,234,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0100373, New Scanned Cells Contribution: ,0,Area ratio: ,0.913468, Area ratio Contribution: ,0,Perim diff: ,1356.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,93,236,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0112045, New Scanned Cells Contribution: ,0,Area ratio: ,0.911973, Area ratio Contribution: ,0,Perim diff: ,1357.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700673, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,88,236,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0110377, New Scanned Cells Contribution: ,0,Area ratio: ,0.913216, Area ratio Contribution: ,0,Perim diff: ,1356.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700916, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,87,237,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0116547, New Scanned Cells Contribution: ,0,Area ratio: ,0.912334, Area ratio Contribution: ,0,Perim diff: ,1357.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69999, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,86,236,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109711, New Scanned Cells Contribution: ,0,Area ratio: ,0.913703, Area ratio Contribution: ,0,Perim diff: ,1354.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701038, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,81,236,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.010821, New Scanned Cells Contribution: ,0,Area ratio: ,0.914959, Area ratio Contribution: ,0,Perim diff: ,1357.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701221, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,80,235,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101374, New Scanned Cells Contribution: ,0,Area ratio: ,0.916348, Area ratio Contribution: ,0,Perim diff: ,1354.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702245, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,77,235,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0100373, New Scanned Cells Contribution: ,0,Area ratio: ,0.917097, Area ratio Contribution: ,0,Perim diff: ,1356.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702366, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,74,237,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0112045, New Scanned Cells Contribution: ,0,Area ratio: ,0.915548, Area ratio Contribution: ,0,Perim diff: ,1357.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700648, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,126,214, Score: ,-100.311
Total frontiers: ,205, Prioritised frontiers: ,57
At: ,233,177,
Point: ,256,147,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0116557, New Scanned Cells Contribution: ,0,Area ratio: ,0.968935, Area ratio Contribution: ,0,Perim diff: ,1061.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768371, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,251,147,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0101699, New Scanned Cells Contribution: ,0,Area ratio: ,0.966904, Area ratio Contribution: ,0,Perim diff: ,1059.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.771979, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,250,148,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0101864, New Scanned Cells Contribution: ,0,Area ratio: ,0.966771, Area ratio Contribution: ,0,Perim diff: ,1060.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772197, Inv Area Ratio Contribution: ,0, Final Score: ,-206.878
Point: ,249,147,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.00954252, New Scanned Cells Contribution: ,0,Area ratio: ,0.966107, Area ratio Contribution: ,0,Perim diff: ,1059.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773374, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,244,147,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.00807317, New Scanned Cells Contribution: ,0,Area ratio: ,0.964068, Area ratio Contribution: ,0,Perim diff: ,1061.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776941, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,243,146,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.00754486, New Scanned Cells Contribution: ,0,Area ratio: ,0.963514, Area ratio Contribution: ,0,Perim diff: ,1061.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777845, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,236,150,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0072642, New Scanned Cells Contribution: ,0,Area ratio: ,0.96185, Area ratio Contribution: ,0,Perim diff: ,1061.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780933, Inv Area Ratio Contribution: ,0, Final Score: ,-176.24
Point: ,231,150,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0065708, New Scanned Cells Contribution: ,0,Area ratio: ,0.960467, Area ratio Contribution: ,0,Perim diff: ,1066.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783319, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,230,151,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00653778, New Scanned Cells Contribution: ,0,Area ratio: ,0.96028, Area ratio Contribution: ,0,Perim diff: ,1067.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78362, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,229,150,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.00635618, New Scanned Cells Contribution: ,0,Area ratio: ,0.959983, Area ratio Contribution: ,0,Perim diff: ,1070.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784089, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,224,150,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00599297, New Scanned Cells Contribution: ,0,Area ratio: ,0.958881, Area ratio Contribution: ,0,Perim diff: ,1077.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78313, Inv Area Ratio Contribution: ,0, Final Score: ,-181.277
Point: ,221,148,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.00579485, New Scanned Cells Contribution: ,0,Area ratio: ,0.95821, Area ratio Contribution: ,0,Perim diff: ,1082.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779756, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,219,148,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.00589391, New Scanned Cells Contribution: ,0,Area ratio: ,0.957921, Area ratio Contribution: ,0,Perim diff: ,1084.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780334, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,216,150,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.00617457, New Scanned Cells Contribution: ,0,Area ratio: ,0.957507, Area ratio Contribution: ,0,Perim diff: ,1088.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781301, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,211,150,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.00633967, New Scanned Cells Contribution: ,0,Area ratio: ,0.956835, Area ratio Contribution: ,0,Perim diff: ,1098.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782211, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,210,151,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00643872, New Scanned Cells Contribution: ,0,Area ratio: ,0.956733, Area ratio Contribution: ,0,Perim diff: ,1098.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781505, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,209,150,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00640571, New Scanned Cells Contribution: ,0,Area ratio: ,0.956569, Area ratio Contribution: ,0,Perim diff: ,1102.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781639, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,204,150,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.00648825, New Scanned Cells Contribution: ,0,Area ratio: ,0.955733, Area ratio Contribution: ,0,Perim diff: ,1117.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.776289, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
Point: ,201,159,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00650476, New Scanned Cells Contribution: ,0,Area ratio: ,0.955077, Area ratio Contribution: ,0,Perim diff: ,1125.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764794, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,202,160,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00640571, New Scanned Cells Contribution: ,0,Area ratio: ,0.95521, Area ratio Contribution: ,0,Perim diff: ,1125.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.764719, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,205,160,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00640571, New Scanned Cells Contribution: ,0,Area ratio: ,0.955827, Area ratio Contribution: ,0,Perim diff: ,1116.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76988, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,208,158,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00643872, New Scanned Cells Contribution: ,0,Area ratio: ,0.956397, Area ratio Contribution: ,0,Perim diff: ,1105.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777646, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,213,158,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00627363, New Scanned Cells Contribution: ,0,Area ratio: ,0.957093, Area ratio Contribution: ,0,Perim diff: ,1093.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781842, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,214,157,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00627363, New Scanned Cells Contribution: ,0,Area ratio: ,0.957241, Area ratio Contribution: ,0,Perim diff: ,1091.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781617, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,215,158,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00619108, New Scanned Cells Contribution: ,0,Area ratio: ,0.957327, Area ratio Contribution: ,0,Perim diff: ,1089.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781322, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,220,158,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00592693, New Scanned Cells Contribution: ,0,Area ratio: ,0.958022, Area ratio Contribution: ,0,Perim diff: ,1082.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780232, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,221,159,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00582787, New Scanned Cells Contribution: ,0,Area ratio: ,0.958147, Area ratio Contribution: ,0,Perim diff: ,1081.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78017, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,224,159,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00586089, New Scanned Cells Contribution: ,0,Area ratio: ,0.958741, Area ratio Contribution: ,0,Perim diff: ,1079.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77907, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,227,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0062241, New Scanned Cells Contribution: ,0,Area ratio: ,0.959545, Area ratio Contribution: ,0,Perim diff: ,1073.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.783147, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,232,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00693401, New Scanned Cells Contribution: ,0,Area ratio: ,0.960912, Area ratio Contribution: ,0,Perim diff: ,1066.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.782423, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00711562, New Scanned Cells Contribution: ,0,Area ratio: ,0.961209, Area ratio Contribution: ,0,Perim diff: ,1065.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781985, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,234,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00731373, New Scanned Cells Contribution: ,0,Area ratio: ,0.961561, Area ratio Contribution: ,0,Perim diff: ,1064.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.781384, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840336, New Scanned Cells Contribution: ,0,Area ratio: ,0.963443, Area ratio Contribution: ,0,Perim diff: ,1061.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77782, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104836, New Scanned Cells Contribution: ,0,Area ratio: ,0.966466, Area ratio Contribution: ,0,Perim diff: ,1063.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.772618, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128774, New Scanned Cells Contribution: ,0,Area ratio: ,0.96622, Area ratio Contribution: ,0,Perim diff: ,1074.19, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.766633, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,253,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131086, New Scanned Cells Contribution: ,0,Area ratio: ,0.940297, Area ratio Contribution: ,0,Perim diff: ,1379.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682991, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125968, New Scanned Cells Contribution: ,0,Area ratio: ,0.933339, Area ratio Contribution: ,0,Perim diff: ,1378.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68382, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,177,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0131581, New Scanned Cells Contribution: ,0,Area ratio: ,0.931734, Area ratio Contribution: ,0,Perim diff: ,1380.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682967, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,253,178,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125968, New Scanned Cells Contribution: ,0,Area ratio: ,0.93077, Area ratio Contribution: ,0,Perim diff: ,1378.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68382, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,183,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131086, New Scanned Cells Contribution: ,0,Area ratio: ,0.924874, Area ratio Contribution: ,0,Perim diff: ,1379.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682991, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,189,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0131251, New Scanned Cells Contribution: ,0,Area ratio: ,0.919757, Area ratio Contribution: ,0,Perim diff: ,1379.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682943, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,194,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131251, New Scanned Cells Contribution: ,0,Area ratio: ,0.917556, Area ratio Contribution: ,0,Perim diff: ,1378.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68293, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128774, New Scanned Cells Contribution: ,0,Area ratio: ,0.91813, Area ratio Contribution: ,0,Perim diff: ,1373.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683369, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117548, New Scanned Cells Contribution: ,0,Area ratio: ,0.921058, Area ratio Contribution: ,0,Perim diff: ,1366.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685136, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,198,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012184, New Scanned Cells Contribution: ,0,Area ratio: ,0.9209, Area ratio Contribution: ,0,Perim diff: ,1367.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684502, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,197,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113916, New Scanned Cells Contribution: ,0,Area ratio: ,0.922315, Area ratio Contribution: ,0,Perim diff: ,1365.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685697, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,197,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107972, New Scanned Cells Contribution: ,0,Area ratio: ,0.925806, Area ratio Contribution: ,0,Perim diff: ,1360.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686586, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,196,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0100708, New Scanned Cells Contribution: ,0,Area ratio: ,0.927196, Area ratio Contribution: ,0,Perim diff: ,1358.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687683, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,223,196,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00993875, New Scanned Cells Contribution: ,0,Area ratio: ,0.929458, Area ratio Contribution: ,0,Perim diff: ,1355.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,220,198,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0110944, New Scanned Cells Contribution: ,0,Area ratio: ,0.930392, Area ratio Contribution: ,0,Perim diff: ,1357.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686172, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,215,198,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0109293, New Scanned Cells Contribution: ,0,Area ratio: ,0.934009, Area ratio Contribution: ,0,Perim diff: ,1355.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686415, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,214,199,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0115402, New Scanned Cells Contribution: ,0,Area ratio: ,0.934009, Area ratio Contribution: ,0,Perim diff: ,1357.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685489, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,213,198,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0108633, New Scanned Cells Contribution: ,0,Area ratio: ,0.934674, Area ratio Contribution: ,0,Perim diff: ,1354.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686537, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,208,198,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0107147, New Scanned Cells Contribution: ,0,Area ratio: ,0.936145, Area ratio Contribution: ,0,Perim diff: ,1357.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68672, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,207,197,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100378, New Scanned Cells Contribution: ,0,Area ratio: ,0.936706, Area ratio Contribution: ,0,Perim diff: ,1354.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687744, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,204,197,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00993875, New Scanned Cells Contribution: ,0,Area ratio: ,0.937549, Area ratio Contribution: ,0,Perim diff: ,1355.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687866, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,201,199,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0110944, New Scanned Cells Contribution: ,0,Area ratio: ,0.937811, Area ratio Contribution: ,0,Perim diff: ,1357.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686147, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,253,176, Score: ,-100.311
