Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133757, New Scanned Cells Contribution: ,0,Area ratio: ,0.93342, Area ratio Contribution: ,0,Perim diff: ,1067.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93336, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119316, New Scanned Cells Contribution: ,0,Area ratio: ,0.938626, Area ratio Contribution: ,0,Perim diff: ,1055.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936104, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00928393, New Scanned Cells Contribution: ,0,Area ratio: ,0.947128, Area ratio Contribution: ,0,Perim diff: ,1043.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940937, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,261,200,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00749592, New Scanned Cells Contribution: ,0,Area ratio: ,0.952262, Area ratio Contribution: ,0,Perim diff: ,1040.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944184, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,256,203,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.010006, New Scanned Cells Contribution: ,0,Area ratio: ,0.947134, Area ratio Contribution: ,0,Perim diff: ,1041.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939687, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,251,203,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0103843, New Scanned Cells Contribution: ,0,Area ratio: ,0.946854, Area ratio Contribution: ,0,Perim diff: ,1042.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939031, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,250,204,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0111063, New Scanned Cells Contribution: ,0,Area ratio: ,0.945149, Area ratio Contribution: ,0,Perim diff: ,1043.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937735, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,249,203,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0104702, New Scanned Cells Contribution: ,0,Area ratio: ,0.946666, Area ratio Contribution: ,0,Perim diff: ,1042.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938803, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,244,203,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.010539, New Scanned Cells Contribution: ,0,Area ratio: ,0.94594, Area ratio Contribution: ,0,Perim diff: ,1047.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938604, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,243,202,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00983409, New Scanned Cells Contribution: ,0,Area ratio: ,0.947257, Area ratio Contribution: ,0,Perim diff: ,1047.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93987, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
BEST Point:,261,200, Score: ,-107.442
Signal name: ,0NSRAR, Signal value: ,18.6059
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,210,186,
Point: ,241,205,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.00776915, New Scanned Cells Contribution: ,0,Area ratio: ,0.94454, Area ratio Contribution: ,0,Perim diff: ,1045.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931317, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,241,203,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00660804, New Scanned Cells Contribution: ,0,Area ratio: ,0.947456, Area ratio Contribution: ,0,Perim diff: ,1041.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933466, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,236,206,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0095791, New Scanned Cells Contribution: ,0,Area ratio: ,0.943011, Area ratio Contribution: ,0,Perim diff: ,1043.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9281, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,231,206,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0104841, New Scanned Cells Contribution: ,0,Area ratio: ,0.942643, Area ratio Contribution: ,0,Perim diff: ,1043.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926438, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,230,207,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0112866, New Scanned Cells Contribution: ,0,Area ratio: ,0.94107, Area ratio Contribution: ,0,Perim diff: ,1045.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925035, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,229,206,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107744, New Scanned Cells Contribution: ,0,Area ratio: ,0.942463, Area ratio Contribution: ,0,Perim diff: ,1045.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925889, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,224,206,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113208, New Scanned Cells Contribution: ,0,Area ratio: ,0.941728, Area ratio Contribution: ,0,Perim diff: ,1051.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924868, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,221,204,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0100231, New Scanned Cells Contribution: ,0,Area ratio: ,0.943744, Area ratio Contribution: ,0,Perim diff: ,1056.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927078, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,219,204,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100231, New Scanned Cells Contribution: ,0,Area ratio: ,0.94322, Area ratio Contribution: ,0,Perim diff: ,1061.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927002, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,216,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114915, New Scanned Cells Contribution: ,0,Area ratio: ,0.939802, Area ratio Contribution: ,0,Perim diff: ,1065.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120379, New Scanned Cells Contribution: ,0,Area ratio: ,0.938989, Area ratio Contribution: ,0,Perim diff: ,1069.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923313, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128404, New Scanned Cells Contribution: ,0,Area ratio: ,0.937492, Area ratio Contribution: ,0,Perim diff: ,1072.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921849, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123794, New Scanned Cells Contribution: ,0,Area ratio: ,0.938783, Area ratio Contribution: ,0,Perim diff: ,1071.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134551, New Scanned Cells Contribution: ,0,Area ratio: ,0.938499, Area ratio Contribution: ,0,Perim diff: ,1078.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920629, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134893, New Scanned Cells Contribution: ,0,Area ratio: ,0.942969, Area ratio Contribution: ,0,Perim diff: ,1073.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923927, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120379, New Scanned Cells Contribution: ,0,Area ratio: ,0.950412, Area ratio Contribution: ,0,Perim diff: ,1057.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926489, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0094425, New Scanned Cells Contribution: ,0,Area ratio: ,0.958972, Area ratio Contribution: ,0,Perim diff: ,1046.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934283, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00665927, New Scanned Cells Contribution: ,0,Area ratio: ,0.960367, Area ratio Contribution: ,0,Perim diff: ,1039.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939712, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,187,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00722274, New Scanned Cells Contribution: ,0,Area ratio: ,0.960909, Area ratio Contribution: ,0,Perim diff: ,1038.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941082, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,187,188,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00805942, New Scanned Cells Contribution: ,0,Area ratio: ,0.961731, Area ratio Contribution: ,0,Perim diff: ,1039.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939414, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,182,188,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00932297, New Scanned Cells Contribution: ,0,Area ratio: ,0.962954, Area ratio Contribution: ,0,Perim diff: ,1039.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937121, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,181,189,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0101597, New Scanned Cells Contribution: ,0,Area ratio: ,0.963347, Area ratio Contribution: ,0,Perim diff: ,1042.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935583, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,180,188,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.009784, New Scanned Cells Contribution: ,0,Area ratio: ,0.963422, Area ratio Contribution: ,0,Perim diff: ,1040.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936244, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,175,188,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0107402, New Scanned Cells Contribution: ,0,Area ratio: ,0.964326, Area ratio Contribution: ,0,Perim diff: ,1047.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93446, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,171,186,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00997183, New Scanned Cells Contribution: ,0,Area ratio: ,0.963578, Area ratio Contribution: ,0,Perim diff: ,1047.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939065, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,190,187, Score: ,-100.311
Signal name: ,3VFK L, Signal value: ,12.9665
Total frontiers: ,99, Prioritised frontiers: ,29
At: ,261,199,
Point: ,299,205,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00458217, New Scanned Cells Contribution: ,0,Area ratio: ,0.956111, Area ratio Contribution: ,0,Perim diff: ,1062.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95553, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,298,206,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00515919, New Scanned Cells Contribution: ,0,Area ratio: ,0.954148, Area ratio Contribution: ,0,Perim diff: ,1064.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95464, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,297,205,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00504039, New Scanned Cells Contribution: ,0,Area ratio: ,0.956015, Area ratio Contribution: ,0,Perim diff: ,1061.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955761, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,294,205,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00568529, New Scanned Cells Contribution: ,0,Area ratio: ,0.955754, Area ratio Contribution: ,0,Perim diff: ,1059.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957023, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,291,208,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00753513, New Scanned Cells Contribution: ,0,Area ratio: ,0.949778, Area ratio Contribution: ,0,Perim diff: ,1061.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957345, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,285,211,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00996198, New Scanned Cells Contribution: ,0,Area ratio: ,0.943652, Area ratio Contribution: ,0,Perim diff: ,1061.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951891, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,280,211,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0101996, New Scanned Cells Contribution: ,0,Area ratio: ,0.942998, Area ratio Contribution: ,0,Perim diff: ,1056.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944384, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,279,212,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0106069, New Scanned Cells Contribution: ,0,Area ratio: ,0.940977, Area ratio Contribution: ,0,Perim diff: ,1058.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935704, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,278,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974136, New Scanned Cells Contribution: ,0,Area ratio: ,0.942522, Area ratio Contribution: ,0,Perim diff: ,1056.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922437, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,273,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0118288, New Scanned Cells Contribution: ,0,Area ratio: ,0.932374, Area ratio Contribution: ,0,Perim diff: ,1068.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918509, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130168, New Scanned Cells Contribution: ,0,Area ratio: ,0.926107, Area ratio Contribution: ,0,Perim diff: ,1075.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916284, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012881, New Scanned Cells Contribution: ,0,Area ratio: ,0.925521, Area ratio Contribution: ,0,Perim diff: ,1078.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,220,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135089, New Scanned Cells Contribution: ,0,Area ratio: ,0.923707, Area ratio Contribution: ,0,Perim diff: ,1081.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915287, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,260,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129489, New Scanned Cells Contribution: ,0,Area ratio: ,0.925417, Area ratio Contribution: ,0,Perim diff: ,1080.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013475, New Scanned Cells Contribution: ,0,Area ratio: ,0.925491, Area ratio Contribution: ,0,Perim diff: ,1084.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915302, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128471, New Scanned Cells Contribution: ,0,Area ratio: ,0.931134, Area ratio Contribution: ,0,Perim diff: ,1065.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916683, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107257, New Scanned Cells Contribution: ,0,Area ratio: ,0.940207, Area ratio Contribution: ,0,Perim diff: ,1052.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,241,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00772181, New Scanned Cells Contribution: ,0,Area ratio: ,0.950325, Area ratio Contribution: ,0,Perim diff: ,1045.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926288, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,203,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00656778, New Scanned Cells Contribution: ,0,Area ratio: ,0.953265, Area ratio Contribution: ,0,Perim diff: ,1041.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928452, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,236,206,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00952074, New Scanned Cells Contribution: ,0,Area ratio: ,0.948776, Area ratio Contribution: ,0,Perim diff: ,1043.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923051, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,231,206,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0104202, New Scanned Cells Contribution: ,0,Area ratio: ,0.9484, Area ratio Contribution: ,0,Perim diff: ,1043.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921378, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,230,207,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0112178, New Scanned Cells Contribution: ,0,Area ratio: ,0.946813, Area ratio Contribution: ,0,Perim diff: ,1045.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919967, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,229,206,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0107087, New Scanned Cells Contribution: ,0,Area ratio: ,0.948218, Area ratio Contribution: ,0,Perim diff: ,1045.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920826, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,224,206,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0112518, New Scanned Cells Contribution: ,0,Area ratio: ,0.947491, Area ratio Contribution: ,0,Perim diff: ,1051.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919737, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,204,206,Dist:,57.7218, Dist contribution: ,-288.609, New scanned ratio: ,0.0113197, New Scanned Cells Contribution: ,0,Area ratio: ,0.942438, Area ratio Contribution: ,0,Perim diff: ,1059.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919522, Inv Area Ratio Contribution: ,0, Final Score: ,211.291
Point: ,182,176,Dist:,84.469, Dist contribution: ,-422.345, New scanned ratio: ,0.000288507, New Scanned Cells Contribution: ,0,Area ratio: ,0.960162, Area ratio Contribution: ,0,Perim diff: ,1035.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942521, Inv Area Ratio Contribution: ,0, Final Score: ,77.5551
Point: ,185,220,Dist:,80.7545, Dist contribution: ,-403.773, New scanned ratio: ,0.0200428, New Scanned Cells Contribution: ,0,Area ratio: ,0.917848, Area ratio Contribution: ,0,Perim diff: ,1121.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902797, Inv Area Ratio Contribution: ,0, Final Score: ,96.1275
Point: ,163,190,Dist:,98.6959, Dist contribution: ,-493.48, New scanned ratio: ,0.0101996, New Scanned Cells Contribution: ,0,Area ratio: ,0.962787, Area ratio Contribution: ,0,Perim diff: ,1043.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929818, Inv Area Ratio Contribution: ,0, Final Score: ,6.42026
Point: ,183,198,Dist:,78.0108, Dist contribution: ,-390.054, New scanned ratio: ,0.00904555, New Scanned Cells Contribution: ,0,Area ratio: ,0.950814, Area ratio Contribution: ,0,Perim diff: ,1057.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926453, Inv Area Ratio Contribution: ,0, Final Score: ,109.846
BEST Point:,204,206, Score: ,211.291
Signal name: ,0NSRAR, Signal value: ,19.3056
Total frontiers: ,100, Prioritised frontiers: ,30
At: ,190,186,
Point: ,221,207,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00833812, New Scanned Cells Contribution: ,0,Area ratio: ,0.947087, Area ratio Contribution: ,0,Perim diff: ,1047.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91518, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,221,204,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00665024, New Scanned Cells Contribution: ,0,Area ratio: ,0.951635, Area ratio Contribution: ,0,Perim diff: ,1042.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918325, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,219,204,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00719036, New Scanned Cells Contribution: ,0,Area ratio: ,0.951613, Area ratio Contribution: ,0,Perim diff: ,1041.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917374, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,216,206,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00908078, New Scanned Cells Contribution: ,0,Area ratio: ,0.948649, Area ratio Contribution: ,0,Perim diff: ,1043.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913891, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,211,206,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101104, New Scanned Cells Contribution: ,0,Area ratio: ,0.948335, Area ratio Contribution: ,0,Perim diff: ,1043.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912019, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,210,207,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109206, New Scanned Cells Contribution: ,0,Area ratio: ,0.946824, Area ratio Contribution: ,0,Perim diff: ,1045.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910515, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
