Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,249,117,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.015957, New Scanned Cells Contribution: ,0,Area ratio: ,0.859342, Area ratio Contribution: ,0,Perim diff: ,1374.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819247, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,248,116,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0146336, New Scanned Cells Contribution: ,0,Area ratio: ,0.859544, Area ratio Contribution: ,0,Perim diff: ,1374.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820136, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,243,116,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0120632, New Scanned Cells Contribution: ,0,Area ratio: ,0.860016, Area ratio Contribution: ,0,Perim diff: ,1372.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821823, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,242,115,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0107907, New Scanned Cells Contribution: ,0,Area ratio: ,0.859617, Area ratio Contribution: ,0,Perim diff: ,1372.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822645, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,237,118,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00997633, New Scanned Cells Contribution: ,0,Area ratio: ,0.858881, Area ratio Contribution: ,0,Perim diff: ,1371.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823193, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,237,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.012674, New Scanned Cells Contribution: ,0,Area ratio: ,0.858611, Area ratio Contribution: ,0,Perim diff: ,1376.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82144, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140483, New Scanned Cells Contribution: ,0,Area ratio: ,0.858432, Area ratio Contribution: ,0,Perim diff: ,1377.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820502, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141247, New Scanned Cells Contribution: ,0,Area ratio: ,0.858165, Area ratio Contribution: ,0,Perim diff: ,1378.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820477, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179167, New Scanned Cells Contribution: ,0,Area ratio: ,0.856737, Area ratio Contribution: ,0,Perim diff: ,1387.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817893, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200036, New Scanned Cells Contribution: ,0,Area ratio: ,0.854568, Area ratio Contribution: ,0,Perim diff: ,1403.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816398, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184511, New Scanned Cells Contribution: ,0,Area ratio: ,0.851323, Area ratio Contribution: ,0,Perim diff: ,1399.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817445, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152699, New Scanned Cells Contribution: ,0,Area ratio: ,0.848836, Area ratio Contribution: ,0,Perim diff: ,1390.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011427, New Scanned Cells Contribution: ,0,Area ratio: ,0.848772, Area ratio Contribution: ,0,Perim diff: ,1384.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,144,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0128522, New Scanned Cells Contribution: ,0,Area ratio: ,0.847409, Area ratio Contribution: ,0,Perim diff: ,1386.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821266, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,218,145,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0127758, New Scanned Cells Contribution: ,0,Area ratio: ,0.846082, Area ratio Contribution: ,0,Perim diff: ,1386.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821316, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,218,150,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0164151, New Scanned Cells Contribution: ,0,Area ratio: ,0.839578, Area ratio Contribution: ,0,Perim diff: ,1393.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818849, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,215,156,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0191383, New Scanned Cells Contribution: ,0,Area ratio: ,0.831612, Area ratio Contribution: ,0,Perim diff: ,1402.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81698, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,210,161,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0202326, New Scanned Cells Contribution: ,0,Area ratio: ,0.825619, Area ratio Contribution: ,0,Perim diff: ,1416.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816124, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,237,122, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,198,144,
Point: ,237,142,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0178791, New Scanned Cells Contribution: ,0,Area ratio: ,0.854223, Area ratio Contribution: ,0,Perim diff: ,1396.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809885, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,236,143,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0183569, New Scanned Cells Contribution: ,0,Area ratio: ,0.853347, Area ratio Contribution: ,0,Perim diff: ,1393.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80957, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,235,142,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.016999, New Scanned Cells Contribution: ,0,Area ratio: ,0.854805, Area ratio Contribution: ,0,Perim diff: ,1391.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8105, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,230,142,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.014761, New Scanned Cells Contribution: ,0,Area ratio: ,0.856044, Area ratio Contribution: ,0,Perim diff: ,1381.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812037, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,229,141,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0134534, New Scanned Cells Contribution: ,0,Area ratio: ,0.856588, Area ratio Contribution: ,0,Perim diff: ,1379.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812917, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,226,141,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0121457, New Scanned Cells Contribution: ,0,Area ratio: ,0.857237, Area ratio Contribution: ,0,Perim diff: ,1376.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813815, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,223,143,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0123721, New Scanned Cells Contribution: ,0,Area ratio: ,0.856921, Area ratio Contribution: ,0,Perim diff: ,1376.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813657, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,218,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100334, New Scanned Cells Contribution: ,0,Area ratio: ,0.858124, Area ratio Contribution: ,0,Perim diff: ,1375.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815218, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,144,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112656, New Scanned Cells Contribution: ,0,Area ratio: ,0.856604, Area ratio Contribution: ,0,Perim diff: ,1375.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814388, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,145,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115171, New Scanned Cells Contribution: ,0,Area ratio: ,0.855521, Area ratio Contribution: ,0,Perim diff: ,1377.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814222, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,218,150,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155657, New Scanned Cells Contribution: ,0,Area ratio: ,0.849264, Area ratio Contribution: ,0,Perim diff: ,1384.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811464, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,215,156,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189102, New Scanned Cells Contribution: ,0,Area ratio: ,0.841665, Area ratio Contribution: ,0,Perim diff: ,1398.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809105, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,161,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0199915, New Scanned Cells Contribution: ,0,Area ratio: ,0.835485, Area ratio Contribution: ,0,Perim diff: ,1417.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808257, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,204,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0196143, New Scanned Cells Contribution: ,0,Area ratio: ,0.832928, Area ratio Contribution: ,0,Perim diff: ,1414.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808531, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179043, New Scanned Cells Contribution: ,0,Area ratio: ,0.834588, Area ratio Contribution: ,0,Perim diff: ,1407.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,165,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185581, New Scanned Cells Contribution: ,0,Area ratio: ,0.833752, Area ratio Contribution: ,0,Perim diff: ,1407.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809304, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,164,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173511, New Scanned Cells Contribution: ,0,Area ratio: ,0.835363, Area ratio Contribution: ,0,Perim diff: ,1405.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810118, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,164,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164458, New Scanned Cells Contribution: ,0,Area ratio: ,0.837766, Area ratio Contribution: ,0,Perim diff: ,1401.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,163,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0153394, New Scanned Cells Contribution: ,0,Area ratio: ,0.839486, Area ratio Contribution: ,0,Perim diff: ,1399.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811472, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,188,163,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0151382, New Scanned Cells Contribution: ,0,Area ratio: ,0.841203, Area ratio Contribution: ,0,Perim diff: ,1396.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811613, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,185,165,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0168984, New Scanned Cells Contribution: ,0,Area ratio: ,0.840546, Area ratio Contribution: ,0,Perim diff: ,1398.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810442, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,180,165,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.016647, New Scanned Cells Contribution: ,0,Area ratio: ,0.843461, Area ratio Contribution: ,0,Perim diff: ,1396.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810608, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,179,166,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0175774, New Scanned Cells Contribution: ,0,Area ratio: ,0.842708, Area ratio Contribution: ,0,Perim diff: ,1398.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809977, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,178,165,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0165464, New Scanned Cells Contribution: ,0,Area ratio: ,0.844593, Area ratio Contribution: ,0,Perim diff: ,1395.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810691, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,173,165,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0163201, New Scanned Cells Contribution: ,0,Area ratio: ,0.847341, Area ratio Contribution: ,0,Perim diff: ,1397.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810816, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,172,164,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0152891, New Scanned Cells Contribution: ,0,Area ratio: ,0.848485, Area ratio Contribution: ,0,Perim diff: ,1394.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811514, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,169,164,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0151382, New Scanned Cells Contribution: ,0,Area ratio: ,0.849254, Area ratio Contribution: ,0,Perim diff: ,1396.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811597, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,166,166,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0168984, New Scanned Cells Contribution: ,0,Area ratio: ,0.848219, Area ratio Contribution: ,0,Perim diff: ,1398.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810425, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,218,143, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,236,122,
Point: ,270,113,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0160161, New Scanned Cells Contribution: ,0,Area ratio: ,0.863891, Area ratio Contribution: ,0,Perim diff: ,1378.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80476, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,269,114,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.016315, New Scanned Cells Contribution: ,0,Area ratio: ,0.86404, Area ratio Contribution: ,0,Perim diff: ,1378.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804577, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,268,113,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.01497, New Scanned Cells Contribution: ,0,Area ratio: ,0.864113, Area ratio Contribution: ,0,Perim diff: ,1376.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805516, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,263,113,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0121055, New Scanned Cells Contribution: ,0,Area ratio: ,0.864429, Area ratio Contribution: ,0,Perim diff: ,1375.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807435, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,262,112,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0108601, New Scanned Cells Contribution: ,0,Area ratio: ,0.864632, Area ratio Contribution: ,0,Perim diff: ,1373.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808274, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,256,115,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00946522, New Scanned Cells Contribution: ,0,Area ratio: ,0.864589, Area ratio Contribution: ,0,Perim diff: ,1371.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809229, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,256,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133011, New Scanned Cells Contribution: ,0,Area ratio: ,0.863796, Area ratio Contribution: ,0,Perim diff: ,1377.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806612, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,122,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0146462, New Scanned Cells Contribution: ,0,Area ratio: ,0.86368, Area ratio Contribution: ,0,Perim diff: ,1379.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805707, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146711, New Scanned Cells Contribution: ,0,Area ratio: ,0.863626, Area ratio Contribution: ,0,Perim diff: ,1380.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80569, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,256,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182081, New Scanned Cells Contribution: ,0,Area ratio: ,0.862681, Area ratio Contribution: ,0,Perim diff: ,1391.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803198, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,253,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196777, New Scanned Cells Contribution: ,0,Area ratio: ,0.860915, Area ratio Contribution: ,0,Perim diff: ,1407.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802127, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180586, New Scanned Cells Contribution: ,0,Area ratio: ,0.858471, Area ratio Contribution: ,0,Perim diff: ,1400.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803265, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149451, New Scanned Cells Contribution: ,0,Area ratio: ,0.856539, Area ratio Contribution: ,0,Perim diff: ,1391.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,237,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111839, New Scanned Cells Contribution: ,0,Area ratio: ,0.856688, Area ratio Contribution: ,0,Perim diff: ,1386.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808033, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,143,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0125788, New Scanned Cells Contribution: ,0,Area ratio: ,0.855246, Area ratio Contribution: ,0,Perim diff: ,1387.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807086, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,237,144,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.012504, New Scanned Cells Contribution: ,0,Area ratio: ,0.853923, Area ratio Contribution: ,0,Perim diff: ,1388.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807136, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,237,149,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.016066, New Scanned Cells Contribution: ,0,Area ratio: ,0.847402, Area ratio Contribution: ,0,Perim diff: ,1394.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804669, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,234,155,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0187312, New Scanned Cells Contribution: ,0,Area ratio: ,0.839332, Area ratio Contribution: ,0,Perim diff: ,1403.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802799, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,229,160,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0198022, New Scanned Cells Contribution: ,0,Area ratio: ,0.833349, Area ratio Contribution: ,0,Perim diff: ,1417.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801944, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,256,121, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,217,143,
Point: ,256,141,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0174886, New Scanned Cells Contribution: ,0,Area ratio: ,0.862223, Area ratio Contribution: ,0,Perim diff: ,1398.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795107, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,255,142,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.017956, New Scanned Cells Contribution: ,0,Area ratio: ,0.861346, Area ratio Contribution: ,0,Perim diff: ,1395.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794791, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,254,141,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0166277, New Scanned Cells Contribution: ,0,Area ratio: ,0.8628, Area ratio Contribution: ,0,Perim diff: ,1393.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795722, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,249,141,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0144386, New Scanned Cells Contribution: ,0,Area ratio: ,0.864112, Area ratio Contribution: ,0,Perim diff: ,1383.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797259, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,248,140,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0131595, New Scanned Cells Contribution: ,0,Area ratio: ,0.864554, Area ratio Contribution: ,0,Perim diff: ,1381.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798139, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,245,140,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0118805, New Scanned Cells Contribution: ,0,Area ratio: ,0.865294, Area ratio Contribution: ,0,Perim diff: ,1378.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799036, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
